Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> LDL >= 18.404) | DirectLDL <= 52.393) | Pt_ChildT1D <= 74.220)
",74.220,74.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 9.000 -> DirectLDL <= 0.000) & Pt_DKAFlg >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.009 -> WeightKg >= 40.377) & age >= 36.232)
",-36.232,-36.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.963 & bmiZscore >= -0.290) -> bmiZscore <= 0.639) -> AutonomicNeuroCl <= 0.374)
",2.350,0.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 19.160 | BUN >= 3.194) | Pt_DKAFlg <= 14.854) -> TotalDailyInsPerKg >= 4.455)
",-1.800,-48.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000)
",-7.582,-8.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.361 | BUN <= 10.164)
",0.958,4.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 81.202 & BldPrDia <= 80.533) -> BGTestAvgNumMeter >= 59.010)
",9.780,37.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.873 | diabDur <= 4.398) | AlbCreatRat_mggNew <= 3.497)
",0.928,6.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.081 | TSH <= 1.934) | Pt_A1cGoalLevelDsYr5 >= 0.205) | TotChol >= 0.690)
",1.420,65.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.126 -> Pt_SHFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000)
",-10.830,-92.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.370 & WeightKg <= 45.952) -> LDL <= 56.282) -> Pt_FatherT1D <= 48.476)
",-6822452621862731.000,-48.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BGTestAvgNumPtRep <= 8.730 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm <= 155.258 -> HbA1cImputeDtMnC <= 52.858)
",-155.258,-155.258,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 14.645 & bmiZscore >= 0.261) -> Pt_InsGov >= 0.064) -> GFR <= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 18.962 -> UnitsInsBasalOrLongAct >= 1.730) | HeightCm >= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 19.033 & SMBGperDayPtMeterCombo <= 19.547) -> HbA1cImputeDtMnC >= 0.743) -> DirectLDL >= 7.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur >= 3.037 | HDL <= 71.682) & HeightCm >= 4.511) | HeightCm >= 36.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> diabDur >= 2.762)
",-4.658,-9.572,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc <= 32.884 | age >= 10.764) & NumPumpBolusOrShortAct <= 13.875) & Pt_CGMUseNumDays <= 14.677)
",7811074976326629.000,13.875,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.000) | Pt_InsGov >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 120.216 | HbA1c <= 9.751)
",9.751,9.751,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((GFR <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((age >= 12.437 -> SMBGperDayPtMeterCombo <= 10.359) | Pt_ChildT1D >= 0.342) & LDL >= 3.566)
",-3.566,-3.566,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
