Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 | BldPrSys >= 127.359) & BldPrDia >= 113.655) | BUN <= 142.672)
",5.597,53.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 41.924 -> AutonomicNeuroCl <= 0.000)
",183.000,9.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.929 | Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.936 & LDL >= 31.656) | BGTestAvgNumPtRep <= 90.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 3.874 | HbA1c >= 8.499)
",3.874,3.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.047 | AutonomicNeuroCl <= 0.000)
",2.953,2.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 147.674 -> AlbCreatRat_mggNew >= 24.673) & Pt_A1cGoalLevelDsYr5 <= 46.553) -> TSH <= 50.921)
",-50.921,-50.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 128.276 -> HeightCm <= 151.280) | BGTestAvgNumPtRep >= 150.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 34.931 | TSH >= 0.279)
",22.288,33.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 15.391 -> WeightKg >= 55.896) & Pt_InsGov >= 56.226) -> LDL >= 56.198)
",56.198,56.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 24.774 | AlbCreatRat_mggNew <= 36.639) | diabDur <= 47.804)
",47.804,47.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 34.806 & SMBGperDayPtMeterCombo <= 2.109) -> NumPumpBolusOrShortAct <= 2.670)
",-4.340,-2.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 12.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 26.338 | HDL <= 50.605) | Pt_GrandchildT1D <= 52.311)
",52.311,52.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 150.716 | UnitsInsBasalOrLongAct <= 13.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.030 -> BGTestAvgNumMeter >= 1.001)
",-38.970,-38.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 60.436 -> DirectLDL >= 0.000)
",-60.436,-60.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 2.883 -> Triglyc >= 49.145) -> HbA1cImputeDtMnC >= 2.073) | Triglyc <= 93.706)
",0.980,46.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 140.620 & NumPumpBolusOrShortAct >= 1.029) -> Triglyc >= 0.503) & DirectLDL <= 1.531)
",-21.187,-157.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.582 & UnitsInsBasalOrLongAct >= 1.029) -> TotChol <= 9.625) | AutonomicNeuroCl <= 10.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 26.624 & BldPrDia <= 79.498) | AutonomicNeuroCl >= 63.553) | Pt_InsGov <= 75.253)
",75.253,75.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 9.947 -> Pt_InsGov <= 0.388) | age >= 0.140) & age >= 0.121)
",-0.140,-0.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 46.576 -> BGTestAvgNumPtRep <= 3.474) -> BldPrSys <= 3.044) -> HeightCm <= 3.468)
",3.044,3.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.505 | TotChol <= 76.690) -> Pt_FatherT1D <= 166.643)
",-166.643,-166.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 30.322 | WeightKg >= 56.387) -> bmiPerc <= 58.288)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 64.065 -> HbA1c >= 8.882) -> TotChol <= 9.619)
",-12.158,-8.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 121.659 | Pt_SHFlg <= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 82.645 | HbA1c >= 8.408)
",82.645,82.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.152 -> TSH <= 1.244) -> Pt_ChildT1D <= 1.333) & Pt_GrandparentT1D <= 1.006)
",-1.665,-0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 47.958 -> HDL >= 45.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 25.412 | UnitsInsBasalOrLongAct >= 1.530) | TotalDailyInsPerKg >= 4.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 67.825 | TotalDailyInsPerKg <= 0.180)
",4.012,56.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg <= 0.000) & Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct <= 12.513) -> BUN <= 13.318) -> Pt_MotherT1D >= 4.307)
",-21.986,-19.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 52.245 | diagAgeCombo >= 26.000)
",0.206,5.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 46.564 & TotChol >= 73.846) & Pt_A1cGoalLev >= 55.053) -> WeightKg <= 80.978)
",-80.978,-80.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 67.071 | TotChol >= 42.307) -> bmiZscore <= 162.922) | Pt_MotherT1D <= 111.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 35.916 -> BUN >= 22.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 58.505 & LDL <= 83.054) -> BGTestAvgNumPtRep >= 39.923) | AlbCreatRat_mggNew >= 3.748)
",3.773,20.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
