Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol <= 84.297 -> Pt_SHFlg >= 0.000)
",-3.259,-67.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 15.066 -> Pt_MotherT1D <= 0.922) | TotChol >= 0.010) & Pt_FatherT1D <= 0.324)
",0.942,0.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c > 6.870 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.220 | Triglyc <= 76.797) | Pt_CGMUseNumDays <= 177.070) & Pt_MotherT1D <= 121.175)
",121.175,121.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 78.278 | HDL >= 12.666)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 1.977 -> Pt_SHFlg = 0.000)
",-1.977,-1.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 31.269 & TSH <= 2.874) -> TotalDailyInsPerKg <= 2.600)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 3.845 & Pt_InsGov >= 0.008) & HbA1c >= 0.123) | Pt_A1cGoalLev <= 0.847)
",-1.754,-9.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 24.739 -> TotalDailyInsPerKg <= 0.440)
",0.399,16.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 10.293 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 18.272 & BGTestAvgNumPtRep <= 2.657) -> Pt_CGMUseNumDays <= 3.274) | AutonomicNeuroCl <= 3.375)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.887 | Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 20.698 | WeightKg <= 70.226) & diabDur >= 4.150)
",-4.150,-4.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.220 | SMBGperDayPtMeterCombo >= 1.758) -> Pt_GrandchildT1D >= 0.943) | Pt_GrandchildT1D <= 3.759)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 9.223 -> TotalDailyInsPerKg <= 0.356) & WeightKg >= 0.049) -> age >= 0.061)
",-0.531,-0.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 69.558 & BldPrSys >= 131.376) -> SMBGperDayPtMeterCombo >= 134.785) -> Pt_A1cGoalLevelDsYr5 <= 139.191)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 74.845 | HbA1c <= 7.372) & bmiZscore <= 7.052)
",7.052,7.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 2.961 -> bmi >= 4.172) -> Pt_InsGov <= 21.937)
",-21.937,-21.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 26.882 -> UnitsInsBasalOrLongAct <= 22.958) -> BGTestAvgNumMeter <= 19.645)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 2.527 & HbA1cImputeDtMnC >= 17.923) | BldPrDia >= 35.105) & diagAgeCombo <= 71.679)
",-17.923,-17.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 2.930 | TotalDailyInsPerKg <= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.472 | Triglyc <= 144.885) & SMBGperDayPtMeterCombo <= 182.624) & Pt_SiblingT1D <= 171.388)
",144.885,144.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 18.109 -> HbA1cImputeDtMnC >= 22.269) & Pt_GrandparentT1D <= 60.654)
",18.109,18.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 61.155 | Triglyc <= 146.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 62.276 & HeightCm >= 95.165) | Pt_SHFlg <= 159.503) | BGTestAvgNumMeter <= 118.184)
",6.084,113.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 9.036 | HDL >= 9.820)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.565) | Pt_CGMUseNumDays <= 0.555)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 3.240 -> GFR >= 1.515) | Pt_DKAFlg <= 8.021)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 90.873 -> LDL >= 49.640) | Pt_MotherT1D >= 54.098) | LDL <= 99.101)
",99.101,99.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 14.000 | age <= 72.569)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter <= 0.000) -> TotChol >= 0.000)
",-0.996,-27.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 35.151 | TotChol >= 34.069) -> LDL >= 12.518)
",-0.238,-3.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 77.442 | TotalDailyInsPerKg <= 0.173)
",88.845,76.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.000 | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & GFR <= 40.736) | diagAgeCombo <= 21.884) | Pt_MotherT1D <= 38.673)
",38.673,38.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 31.217 -> BUN >= 1.345)
",-1.754,-71.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.000 | bmiPerc >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm <= 185.784)
",2.287,129.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 1.491 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 132.127 -> BldPrSys <= 145.791) | HbA1c <= 146.594) | BUN >= 132.049)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 & diabDur <= 59.169) & Pt_SHFlg >= 56.851) -> Pt_MotherT1D <= 58.736)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 6.958 | Pt_MotherT1D <= 0.675)
",0.675,0.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 0.813 -> Pt_SHFlg >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 4.534 -> age <= 72.383) & Pt_CGMUseNumDays >= 70.869) -> Pt_InsGov <= 73.439)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 60.528 & TotalDailyInsPerKg <= 0.166) -> TotalDailyInsPerKg >= 0.074) -> TSH >= 0.023)
",-6.955,-3.477,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((TotalDailyInsPerKg <= 0.332 -> WeightKg >= 3.960) & HDL <= 77.934)
",-0.693,-6.803,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](bmiZscore >= 0.214 -> Pt_A1cGoalLev <= 3.907)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](UnitsInsBasalOrLongAct >= 5.179 | TSH >= 0.596)
",-0.596,-0.596,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_InsGov <= 0.666 & SMBGperDayPtMeterCombo >= 1.474) -> AlbCreatRat_mggNew >= 1.167)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](AlbCreatRat_mggNew <= 14.068 | TotChol <= 151.224)
",4.531,123.974,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.838)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BldPrSys <= 146.219 | Triglyc <= 88.808) | bmiPerc >= 59.069)
",146.219,146.219,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TotChol <= 50.293 -> TSH >= 1.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((BUN <= 27.671 | Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) | GFR <= 0.000)
",-0.999,-0.542,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((diabDur <= 60.075 & LDL >= 34.810) & BUN >= 13.006)
",-176.283,-34.697,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Pt_ChildT1D <= 0.000 -> bmiPerc >= 0.000) & Pt_ChildT1D >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((HbA1c >= 6.885 | Pt_A1cGoalLev >= 0.263) | Pt_GrandchildT1D >= 0.347) | Pt_MotherT1D >= 0.087)
",-0.087,-0.087,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((DirectLDL <= 0.000 & HbA1c <= 7.389) | UnitsInsBasalOrLongAct <= 7.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](SMBGperDayPtMeterCombo >= 1.279 & BGTestAvgNumPtRep >= 2.125)
",0.096,0.125,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 40.399 | bmi >= 5.047) -> UnitsInsBasalOrLongAct <= 23.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](TSH >= 2.452 | UnitsInsBasalOrLongAct >= 15.011)
",-2.452,-2.452,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrDia >= 60.361 | GFR >= 5.236) | BldPrDia <= 45.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](SMBGperDayPtMeterCombo >= 0.593 & BGTestAvgNumPtRep >= 0.850)
",1.078,1.400,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 41.611 | bmi >= 9.641) -> UnitsInsBasalOrLongAct <= 17.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia <= 77.312 & BldPrSys <= 148.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmiZscore <= 0.959 & diagAgeCombo >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrSys >= 132.922 & UnitsInsBasalOrLongAct >= 3.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 45.710 -> BUN >= 2.904)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_InsGov <= 0.757 -> TotChol >= 6.421)
",-0.985,-23.918,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 0.089 & BGTestAvgNumPtRep >= 0.320)
",-0.320,-0.320,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 10.777 -> BUN >= 16.790)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((Pt_InsGov >= 0.315 | Pt_MotherT1D >= 0.124) -> HDL >= 0.102) -> LDL <= 0.819)
",-0.819,-0.819,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 1.153 | bmi >= 2.159) -> UnitsInsBasalOrLongAct <= 18.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 139.611) & bmiPerc <= 150.729)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((AlbCreatRat_mggNew >= 8.168 | bmiZscore <= 0.882) & TotChol >= 0.176) | HDL >= 0.495)
",-0.176,-0.176,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_MotherT1D <= 0.757 -> Triglyc >= 68.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HeightCm >= 46.378 -> BGTestAvgNumMeter >= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 41.736 -> BUN >= 7.587)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 0.997 & BGTestAvgNumPtRep >= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 36.503 -> BUN >= 10.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 48.792 -> BUN >= 9.915)
",-48.792,-48.792,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
