Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 35.878 | HeightCm >= 163.797) | bmiZscore >= 164.420) & diagAgeCombo >= 164.061)
",-164.061,-164.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.289 | bmiZscore >= 1.644) | UnitsInsBasalOrLongAct >= 1.693) -> GFR >= 1.643)
",-1.048,-4.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.592 & WeightKg <= 108.539) & Pt_SiblingT1D >= 86.853)
",-86.853,-86.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.058 | WeightKg <= 94.913) -> NumPumpBolusOrShortAct <= 106.634) -> TotChol >= 86.612)
",86.612,86.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 30.111 | UnitsInsBasalOrLongAct >= 4.114) & Pt_CGMUseNumDays >= 20.730)
",-20.730,-20.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.076 & LDL >= 45.061) -> Triglyc >= 14.062) & Pt_GrandchildT1D >= 89.116)
",-89.116,-89.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D <= 0.614) & Pt_FatherT1D >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 9.234 | NumPumpBolusOrShortAct >= 0.422) & Pt_A1cGoalLevelDsYr5 >= 1.330) & TotChol >= 0.990)
",-1.330,-1.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.032 & Pt_InsGov >= 0.331) -> bmi >= 0.016) -> bmiPerc <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 124.726 | NumPumpBolusOrShortAct <= 3.942) | BGTestAvgNumPtRep >= 0.002) -> DirectLDL >= 1.633)
",-124.726,-124.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 83.088 & Pt_MotherT1D <= 0.000) & bmiZscore >= 0.000) & bmiPerc <= 0.000)
",-83.088,-83.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.264 & HbA1cImputeDtMnC <= 57.147) & Pt_A1cGoalLev >= 2.059)
",2.941,2.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.809 & Pt_InsGov <= 0.931) & Pt_InsGov >= 0.236) & Triglyc <= 0.674)
",-1.809,-1.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 12.052 -> SMBGperDayPtMeterCombo >= 4.445) | HbA1cImputeDtMnC <= 6.413) & Pt_ChildT1D >= 4.194)
",-4.194,-4.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.544) U[1,1] (UnitsInsBasalOrLongAct <= 29.901))
",29.901,29.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 2.061 -> Pt_GrandparentT1D >= 0.108)
",-2.061,-2.061,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_GrandparentT1D <= 0.875 & BGTestAvgNumMeter <= 6.124) & TSH <= 6.369) & BUN >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep >= 1.995 & diagAgeCombo <= 5.000) & bmiPerc <= 5.000)
",-1.995,-1.995,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((WeightKg >= 76.420 & Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 3.148) U[1,1] (TotalDailyInsPerKg <= 0.597))
",3.148,3.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmi <= 40.571 & TSH >= 0.367)
",-0.367,-0.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 8.382) U[1,1] (Pt_DKAFlg >= 0.000))
",8.382,8.382,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiZscore <= 1.982 -> WeightKg >= 84.204)
",-75.937,-1.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age >= 16.881 | WeightKg >= 76.377) -> HbA1c >= 75.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 120.881) U[0,0] (Pt_GrandparentT1D >= 0.002))
",120.881,120.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.663) & LDL >= 0.008)
",-0.663,-0.663,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= 1.710 & NumPumpBolusOrShortAct <= 7.810) & UnitsInsBasalOrLongAct <= 3.095)
",-1.710,-1.710,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm <= 165.377 & SMBGperDayPtMeterCombo <= 6.713)
",6.713,6.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiZscore <= 1.979 & TSH >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.428) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
