Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.635) U[1,1] (BGTestAvgNumPtRep <= 9.775))
",9.775,9.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 3.659 & NumPumpBolusOrShortAct >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.318 | HbA1c >= 6.739) -> diabDur <= 7.793) -> Pt_SiblingT1D >= 6.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 7.396 & Pt_FatherT1D >= 0.018)
",-0.714,-1.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 16.340 | BUN >= 11.413) & bmiZscore <= 20.496) & Pt_GrandparentT1D >= 17.626)
",-17.626,-17.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 8.436 -> SMBGperDayPtMeterCombo >= 7.026) & Pt_InsGov >= 9.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.217 & HbA1cImputeDtMnC >= 29.561) | BUN >= 24.861) & AutonomicNeuroCl >= 38.878)
",-61.734,-31.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 42.983 | NumPumpBolusOrShortAct >= 0.232) -> HbA1c >= 1.507) -> HbA1c <= 3.980)
",-7.561,-3.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
