Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 113.565 | bmiPerc >= 0.918) & AutonomicNeuroCl >= 0.921)
",7.379,7.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 19.048 -> HDL <= 32.020) & AutonomicNeuroCl >= 12.785)
",-32.020,-32.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 0.087) & Pt_A1cGoalLevelDsYr5 <= 5.158) -> BldPrSys <= 5.999)
",-5.999,-5.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 129.312 | AutonomicNeuroCl <= 0.000) -> HbA1c <= 0.000)
",-98.012,-98.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 2.107 | BGTestAvgNumPtRep <= 4.577) -> TotChol <= 4.006) & Pt_SHFlg >= 1.280)
",-4.006,-4.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_InsGov <= 0.000 -> HDL <= 43.900) | bmiPerc <= 41.732) -> age >= 19.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 47.681 & BldPrDia >= 60.517)
",-47.681,-47.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 8.863 | HbA1c <= 8.561) | TotChol >= 8.056) & BldPrDia <= 8.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 0.000 | Pt_CGMUseNumDays <= 12.874) & NumPumpBolusOrShortAct >= 0.037)
",-1.397,-1.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 0.517 & Pt_SHFlg = 0.000)
",-0.517,-0.517,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 3.768) -> BGTestAvgNumMeter >= 1.999) -> DirectLDL >= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 8.332 | Pt_CGMUseNumDays >= 9.044) | UnitsInsBasalOrLongAct >= 7.397)
",31625.956,31625.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.457 | BUN <= 2.767) -> bmi <= 4.713) | TotChol >= 1.335)
",-1.335,-1.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.152 -> HDL >= 8.517) | HeightCm <= 30.380) -> HeightCm <= 43.432)
",-43.432,-43.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 2.699) U[0,0] (TotalDailyInsPerKg >= 0.089))
",3.911,3.911,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.767) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 0.230 -> BGTestAvgNumPtRep >= 0.188) | Pt_SHFlg >= 0.368) -> NumPumpBolusOrShortAct >= 0.164)
",-9.856,-9.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.394) U[1,1] (SMBGperDayPtMeterCombo <= 5.576))
",5.576,5.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.951 & TotChol >= 120.299) -> DirectLDL <= 146.896) & NumPumpBolusOrShortAct >= 83.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 4.982 -> WeightKg <= 35.457)
",-29.457,-29.457,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 33.572 -> Triglyc >= 5.531) & Pt_CGMUseNumDays >= 28.464)
",-33.572,-33.572,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.922 -> BUN <= 6.130)
",-18.638,-18.638,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 4.689 -> LDL <= 93.360) -> BUN >= 19.115) & bmi >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 103.304 & TSH >= 1.538) & WeightKg >= 1.088) | SMBGperDayPtMeterCombo >= 0.634)
",76.366,76.366,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 1.395) U[0,0] (Triglyc <= 127.945))
",127.945,127.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
