Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 10.376 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.270 | HDL >= 40.865) & bmiZscore >= 17.970) | TotalDailyInsPerKg <= 66.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((diabDur >= 9.682 -> HDL <= 54.870) -> BUN >= 0.027) & BldPrDia >= 35.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HbA1cImputeDtMnC >= 20.831 & Triglyc >= 19.231) -> LDL >= 25.866) & BUN <= 64.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BldPrSys >= 113.646 & HeightCm >= 154.670) | BldPrSys <= 157.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_A1cGoalLev >= 1.659 -> WeightKg <= 52.148) & Pt_InsGov >= 40.963) -> TSH >= 44.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.004) U[0,2] (TotalDailyInsPerKg >= 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.733 & TotalDailyInsPerKg >= 0.759) | Pt_GrandchildT1D <= 1.039)
",0.000,1.039,1.039,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrSys <= 117.320) U[0,2] (bmi <= 20.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HDL <= 64.220 | TotalDailyInsPerKg >= 0.511) & TSH >= 0.588) | SMBGperDayPtMeterCombo >= 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BldPrSys >= 111.973 | bmiZscore >= -0.692) | TotalDailyInsPerKg <= -0.287) & BldPrSys >= -0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"((HeightCm <= 159.114) U[0,0] (Pt_A1cGoalLev <= 2.691))
",-9.100,106.414,115.514,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((LDL >= 37.393 | TotalDailyInsPerKg >= 0.787) | WeightKg >= 0.472) | Pt_InsGov >= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0
