Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 18.618) & Triglyc <= 24.377) -> GFR <= 23.861)
",-134.005,-23.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 40.351 -> TSH <= 1.085) -> BGTestAvgNumPtRep >= 0.226) -> age >= 0.443)
",0.324,0.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 20.529 -> bmiPerc >= 0.652) -> Pt_CGMUseNumDays >= 0.624)
",-8132.376,-8132.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 170.376 & UnitsInsBasalOrLongAct >= 5.898) | Pt_A1cGoalLevelDsYr5 >= 12.482) & TotalDailyInsPerKg >= 6.678)
",-27.350,-5.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.322 | Triglyc <= 36.326) | Pt_GrandparentT1D <= 19.047) | BldPrSys >= 4.777)
",36.326,36.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 98.725 | Pt_SiblingT1D >= 0.037) | Pt_GrandchildT1D <= 0.425) & WeightKg <= 0.997)
",-2.502,-5.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 124.532 | TotalDailyInsPerKg <= 0.887) & HbA1cImputeDtMnC >= 0.409) -> Pt_DKAFlg <= 1.137)
",-1.123,-10.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 11.915 | TotalDailyInsPerKg >= 0.266) & bmi <= 1.137) -> Pt_SiblingT1D >= 0.445)
",-1.137,-1.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 3.034 | HbA1c <= 11.061) -> WeightKg >= 7.943)
",-16.697,-10.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 21.602 & NumPumpBolusOrShortAct <= 7.893) | BldPrSys >= 4.665)
",-4.665,-4.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
