Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys >= 112.749 | NumPumpBolusOrShortAct <= 1.950) | LDL >= 0.776) | Pt_SHFlg <= 3.557)
",3.557,3.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 124.231 | Triglyc <= 147.771) | Pt_MotherT1D <= 112.863)
",147.771,147.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 23.108 & LDL >= 53.451) | Pt_A1cGoalLevelDsYr5 <= 109.741) -> bmiZscore <= 120.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 13.226) & age >= 6.346)
",-6.346,-6.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 3.173 | Triglyc >= 33.162) | AutonomicNeuroCl >= 39.147) | Pt_InsGov <= 103.488)
",4.295,178.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 133.040 & TSH <= 2.826) | TotChol <= 3.764) | bmi >= 0.470)
",3.764,3.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 19.199 | HDL <= 84.545)
",84.545,84.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 3.004 & UnitsInsBasalOrLongAct >= 15.548) | bmi <= 46.198)
",46.198,46.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 11.232 | UnitsInsBasalOrLongAct >= 12.019) | BGTestAvgNumMeter >= 13.021) -> HbA1c >= 3.883)
",-2.673,-14.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
