Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 17.806 & DirectLDL >= 0.000) -> BUN <= 0.000) -> Triglyc >= 0.000)
",-18.150,-173.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.960 & TotalDailyInsPerKg <= 0.376) | Pt_InsGov >= 0.176) & diagAgeCombo <= 0.399)
",-6343027091745243.000,-0.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 1.951 | BldPrSys >= 109.208) & Triglyc >= 110.845)
",-1.184,-10.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 122.792 | bmiZscore >= -0.274) & Triglyc <= -0.175) & BldPrSys >= -0.378)
",-18.168,-173.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 185.416 & WeightKg >= 91.300) & DirectLDL >= 90.055)
",-89.300,-89.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 5.226 & TotalDailyInsPerKg <= 0.235) & Pt_DKAFlg <= 0.750) & TSH >= 0.067)
",-17.019,-36.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 38.920 -> GFR >= 8.796) -> Triglyc >= 1.375)
",-18.006,-172.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 8.620 | age >= 45.344) | diagAgeCombo >= 46.464)
",17.249,165.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.185 -> TotalDailyInsPerKg <= 0.399) & Pt_SHFlg >= 0.041) -> Pt_A1cGoalLevelDsYr5 <= 0.420)
",-7560619104629979.000,-0.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 4.499)
",-4.594,-2.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
