Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo >= 4.698 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol >= 3.731) U[1,1] (bmiPerc <= 0.440))
",0.440,0.440,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DirectLDL >= 0.000 & HDL >= 1.934) & bmiPerc <= 41.253)
",25.363,25.363,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 3.082 & BGTestAvgNumPtRep <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH < 0.524 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 34.393 & BldPrDia <= 64.275) | Pt_ChildT1D >= 58.343) -> NumPumpBolusOrShortAct <= 62.290)
",-62.290,-62.290,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 11.000 & TotChol <= 149.929) -> BGTestAvgNumPtRep >= 57.208) | SMBGperDayPtMeterCombo <= 141.226)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL <= 64.170 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia > 61.022 & Pt_SHFlg = 0.000)
",-61.022,-61.022,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 34.058 | bmi >= 16.399) -> UnitsInsBasalOrLongAct <= 8.684)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter >= 4.578 & diabDur <= 4.934) & BGTestAvgNumPtRep >= 4.047) & HDL >= 4.002)
",-6.066,-6.066,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 8.979))
",8.979,8.979,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL > 24.245 & Pt_SHFlg = 0.000)
",-24.245,-24.245,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 64.475) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 1.087 & TSH <= 0.961) & Pt_InsGov <= 0.954)
",0.954,0.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.655 & LDL >= 34.260) | BGTestAvgNumMeter >= 30.369)
",-21.369,-21.369,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
