Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_FatherT1D <= 0.944 -> Pt_SHFlg = 0.000)
",0.640,9.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 51.808 & Pt_SiblingT1D >= 0.013) -> TotalDailyInsPerKg >= 0.112)
",-41.504,-33.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.146 -> WeightKg >= 87.051) | Pt_MotherT1D <= 94.945)
",94.945,94.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 3.851 -> Pt_SHFlg = 0.000)
",12.149,12.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 68.865 & Triglyc >= 19.855) -> TotalDailyInsPerKg >= 45.437) -> BldPrDia <= 96.368)
",-14.008,-11.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D < 0.373 -> Pt_SHFlg = 0.000)
",-0.373,-0.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 2.868 -> AlbCreatRat_mggNew >= 0.403) & BldPrSys <= 5.762) -> Pt_GrandparentT1D >= 0.526)
",0.526,0.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.131 -> Pt_A1cGoalLev >= 0.398) | TotChol >= 0.004)
",12.723,39.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 31.387 -> Triglyc <= 55.715)
",-22.796,-18.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.763 -> TotalDailyInsPerKg >= 0.002) & age >= 0.340)
",-41.639,-33.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 12.514 | TotalDailyInsPerKg >= 0.345) | BldPrSys >= 0.058) | BGTestAvgNumMeter >= 0.251)
",41.219,33.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((Triglyc <= 86.716 -> Triglyc >= 9.786) | Pt_SiblingT1D >= 28.487) -> HDL >= 4.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.000 & BGTestAvgNumPtRep <= 3.649) | Pt_SHFlg <= 7.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 51.729 | TSH >= 0.875) | BldPrDia >= 0.088) & AlbCreatRat_mggNew <= 1.178)
",-6.977,-13.156,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 3.483 | SMBGperDayPtMeterCombo <= 4.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D >= 0.072 | WeightKg <= 111.395)
",7838718501982085.000,111.395,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 46.984 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
