Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 0.500 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((DirectLDL <= 173.482 & BGTestAvgNumPtRep >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((LDL >= 0.585 | Triglyc >= 157.000) -> Pt_SiblingT1D >= 157.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_InsGov >= 0.000 & bmiPerc >= 19.879) -> SMBGperDayPtMeterCombo <= 19.879) -> Triglyc <= 19.879)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](GFR <= -0.521 -> BUN >= 68.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](HDL >= 108.000 | HDL >= 108.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((diabDur >= 17.000 -> Pt_CGMUseNumDays >= 12306.000) -> UnitsInsBasalOrLongAct >= 12306.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Triglyc <= 157.000 -> Pt_A1cGoalLev >= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](bmiZscore <= 0.301 & LDL <= 0.585)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((AutonomicNeuroCl >= 13.800 | Pt_InsGov >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](TotalDailyInsPerKg >= 3.000 & Pt_CGMUseNumDays >= 12306.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter >= 0.000) | BGTestAvgNumPtRep <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_SHFlg <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
