Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 47.952 -> Pt_SHFlg = 0.000)
",-47.952,-47.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -1.916 | NumPumpBolusOrShortAct >= 1.451) -> HeightCm >= 2.924) | BGTestAvgNumMeter >= 0.731)
",14.269,14.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AutonomicNeuroCl <= 0.000 & bmi >= 15.000) | TotalDailyInsPerKg >= 14.960)
",-9.960,-9.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 3.798 | TotalDailyInsPerKg >= 0.078) & BldPrDia >= 0.161) & GFR >= 0.181)
",-2.116,-2.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | bmi >= 14.827) -> SMBGperDayPtMeterCombo >= 14.965) | NumPumpBolusOrShortAct >= 14.955)
",-14.955,-14.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg <= 32.308) -> Pt_GrandparentT1D <= 32.032) -> Pt_A1cGoalLevelDsYr5 <= 31.797)
",-31.797,-31.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 139.466 -> TotChol <= 88.327)
",-88.327,-88.327,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.071 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-14.784,-14.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.349 | SMBGperDayPtMeterCombo >= 4.920) -> TotalDailyInsPerKg <= 8.766) -> TotalDailyInsPerKg <= 6.594)
",-1.594,-1.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.095 & BGTestAvgNumPtRep <= 7.235) & bmi >= 2.525) | Pt_ChildT1D <= 7.685)
",7.685,7.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 27.786 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.508 | HbA1c <= 10.848) -> SMBGperDayPtMeterCombo <= 10.536) & AutonomicNeuroCl <= 10.647)
",-10.848,-10.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 13.315 | Triglyc >= 5.518)
",12.285,12.285,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 118.795 & SMBGperDayPtMeterCombo <= 8.515) | Pt_ChildT1D <= 8.009)
",8.009,8.009,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
