Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 17.976 | WeightKg >= 49.408) & TotalDailyInsPerKg >= 49.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | age >= 63.334) & BldPrSys >= 65.126) & diabDur >= 62.256)
",-65.126,-65.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 14.868 -> WeightKg >= 49.908) -> AlbCreatRat_mggNew <= 51.535) & TotChol >= 49.917)
",-6.379,-43.881,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | age >= 65.260) & TSH >= 64.045)
",-24.239,-60.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | diagAgeCombo >= 30.000) -> BldPrSys >= 30.000) -> WeightKg <= 30.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.991) U[1,1] (TSH >= 1.074))
",-1.074,-1.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 13.649 -> BUN >= 14.413) & BGTestAvgNumPtRep >= 10.463) & WeightKg >= 3.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 61.746) U[0,0] (TotChol >= 11.399))
",24.710,55.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 34.612 -> GFR >= 46.615) -> Pt_SHFlg >= 31.722) | BUN >= 36.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.080 | Triglyc <= 136.920) | Pt_A1cGoalLev <= 100.028) -> AlbCreatRat_mggNew >= 65.167)
",-136.920,-136.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 122.637 | HeightCm <= 158.006) -> DirectLDL <= 158.302) -> bmiPerc >= 156.822)
",70.617,107.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -1.065 & NumPumpBolusOrShortAct >= 0.402) | Pt_SHFlg >= 0.270)
",1.305,41.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrDia >= 68.789 & HDL <= 37.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi >= 20.208 & LDL >= 17.914) | Pt_MotherT1D >= 3.816)
",-3.816,-3.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 157.556) U[0,1] (TotChol >= 3.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore <= -1.046 -> HbA1c >= 4.899) -> Pt_FatherT1D >= 8.736)
",-1.046,-1.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 19.935) U[0,1] (Pt_A1cGoalLev >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL <= 31.863 -> Pt_InsGov <= 0.211) | NumPumpBolusOrShortAct >= 0.099) -> AutonomicNeuroCl >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](GFR <= 90.149 & Pt_A1cGoalLev >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.754) U[1,1] (BGTestAvgNumPtRep <= 4.137))
",4.137,4.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_GrandchildT1D <= 0.778 -> TotalDailyInsPerKg >= 0.454) & bmiPerc <= 1.728) & NumPumpBolusOrShortAct <= 2.623)
",-12.335,-35.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.485) U[1,1] (BGTestAvgNumPtRep <= 5.273))
",5.273,5.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.126) U[0,0] (BGTestAvgNumPtRep <= 4.136))
",0.941,2.005,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -1.123) U[1,1] (TotChol <= 216.748))
",216.748,216.748,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore >= -1.168 -> TotalDailyInsPerKg <= 2.369) & Pt_A1cGoalLev <= 0.978) -> TotChol >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.843) U[0,1] (TotalDailyInsPerKg >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 62.909 -> TotalDailyInsPerKg >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.922) U[0,0] (BGTestAvgNumPtRep <= 4.421))
",0.474,1.421,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((SMBGperDayPtMeterCombo >= 3.951 | Triglyc >= 30.830) -> TotChol >= 73.239) | HbA1cImputeDtMnC >= 58.160)
",3.951,3.951,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 42.041) U[1,2] (HeightCm <= 158.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 20.533) U[0,0] (GFR <= 72.456))
",1209.213,73.600,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.029) U[1,2] (diagAgeCombo >= 30.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 116.367) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotChol >= 22.879 & Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 5.160) U[0,0] (Pt_GrandchildT1D <= 0.654))
",0.654,0.654,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](diabDur <= 38.099 -> Pt_GrandchildT1D <= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BGTestAvgNumPtRep <= 4.219 & bmi >= 19.887) & Triglyc >= 20.377) -> Pt_MotherT1D >= 20.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 63.947) U[1,2] (BGTestAvgNumPtRep >= 1.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](GFR >= 34.252 | HbA1cImputeDtMnC >= 32.691)
",-32.691,-32.691,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandchildT1D <= 0.650) U[1,2] (diabDur >= 32.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmiZscore >= -1.181 & GFR >= 44.632)
",-44.632,-44.632,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((bmi >= 20.313 & bmi >= 20.167) | Pt_A1cGoalLev >= 20.079)
",-20.079,-20.079,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.895) U[1,2] (BGTestAvgNumPtRep <= 5.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((bmi >= 20.113 & Pt_InsGov >= 0.046) & AlbCreatRat_mggNew >= 0.085) | Triglyc <= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrDia <= 72.558 -> HbA1cImputeDtMnC >= 21.734) & Triglyc <= 74.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BUN >= 12.953 -> SMBGperDayPtMeterCombo >= 3.365)
",3.365,3.365,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 20.257) U[0,1] (BGTestAvgNumPtRep <= 4.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HeightCm <= 158.439 -> Pt_CGMUseNumDays >= 0.670) -> Pt_GrandparentT1D >= 1.030)
",1.030,1.030,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 136.527) U[0,0] (WeightKg >= 49.803))
",136.527,136.527,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_CGMUseNumDays <= 7.490) U[0,1] (LDL >= 21.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](BUN <= 19.865 | diabDur <= 37.538)
",37.538,37.538,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= -1.071) U[1,2] (GFR >= 47.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 64.918) U[1,2] (bmi <= 20.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= -1.078) U[1,1] (BUN <= 17.035))
",17.035,17.035,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((bmiPerc <= 0.000 -> Pt_InsGov <= 0.866) & Pt_A1cGoalLevelDsYr5 <= 0.790) | DirectLDL <= 0.652)
",0.652,0.652,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore > -1.194) U[1,1] (Pt_SHFlg = 0.000))
",1.194,1.194,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](Pt_GrandchildT1D >= 0.149 | WeightKg <= 52.389)
",36.288,47.139,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BUN >= 5.745 & TotChol <= 87.118) -> Pt_GrandparentT1D <= 43.799) -> BldPrSys <= 126.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 63.474) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1c <= 11.504 -> LDL >= 20.792) & BldPrSys >= 50.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_CGMUseNumDays >= 0.475) U[0,1] (TSH >= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((AlbCreatRat_mggNew <= 40.783 & GFR <= 118.117) & WeightKg >= 42.790)
",-42.790,-42.790,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.335) U[1,2] (BldPrSys <= 133.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep >= 0.758) U[0,0] (NumPumpBolusOrShortAct <= 0.968))
",1.453,3.105,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.374) U[1,2] (BGTestAvgNumPtRep <= 4.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
