Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 73.209 | BldPrDia >= 65.262) -> SMBGperDayPtMeterCombo <= 71.405) -> diagAgeCombo >= 62.531)
",8.033,46.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.504 | UnitsInsBasalOrLongAct >= 9.844) & HbA1cImputeDtMnC <= 11.277)
",-1.840,-5.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 | bmiZscore <= -0.769) & Pt_MotherT1D >= -1.673) -> BGTestAvgNumPtRep <= 0.009)
",1.270,0.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc <= 0.415 | HbA1c >= 8.020) | bmiZscore <= 10.049) -> Pt_DKAFlg >= 7.736)
",-10.049,-10.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.037 -> Pt_InsGov <= 0.643) & BGTestAvgNumMeter >= 0.120) & Pt_SHFlg >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 6.343 | HeightCm <= 178.057) -> BldPrSys >= 161.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.421 & UnitsInsBasalOrLongAct <= 25.509)
",3.526,7.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 13.624 | bmi >= 17.569) & Pt_CGMUseNumDays >= 17.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 176.681 | BldPrDia >= 60.033) | LDL <= 71.969) -> BUN >= 64.184)
",-176.681,-176.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
