Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 22.109 | HeightCm >= 156.279) -> Pt_GrandparentT1D <= 159.853) -> Pt_ChildT1D <= 158.798)
",-158.798,-158.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 2.491 | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 3.357 & TSH <= 1.159) & Pt_DKAFlg >= 0.549)
",-5.991,-12.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.342 -> Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) & BldPrDia >= 0.000)
",4.000,4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 1.297 & UnitsInsBasalOrLongAct <= 9.507) & LDL >= 6.804) | bmiZscore <= 8.376)
",1487.341,7.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 14.156 & BGTestAvgNumPtRep <= 3.027) & UnitsInsBasalOrLongAct <= 3.042)
",-14.156,-14.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 6.956 -> TotChol <= 34.701) | BGTestAvgNumMeter >= 2.509)
",1.031,7.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.564 -> diabDur >= 0.889) | Triglyc >= 2.012) | age >= 0.506)
",0.698,39.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 2.631 & LDL <= 31.947) & DirectLDL >= 4.730)
",-0.090,-0.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 2.960 & SMBGperDayPtMeterCombo <= 4.811) | Triglyc <= 13.471) | BUN <= 9.731)
",-0.348,-13.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
