Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 1.027) -> Pt_GrandchildT1D >= 14.142)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.127 | TotalDailyInsPerKg >= 0.125) & BGTestAvgNumPtRep >= 0.011) & bmiZscore >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 39.657 | BldPrSys <= 110.786) & Pt_A1cGoalLevelDsYr5 >= 108.551) & diabDur >= 106.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.889 & WeightKg >= 44.010) & BGTestAvgNumMeter <= 46.471) & WeightKg <= 50.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.477 & age <= 51.547) & AutonomicNeuroCl <= 52.506) & Pt_GrandchildT1D >= 47.426)
",-47.426,-47.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.548 & WeightKg <= 51.445) -> BldPrSys <= 50.354) & HbA1c >= 10.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 0.290 & HeightCm <= 168.347)
",-0.290,-0.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.004 -> Triglyc <= 46.714) -> Pt_GrandparentT1D <= 49.749) -> NumPumpBolusOrShortAct >= 36.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 113.613 & bmiZscore <= -0.118) & Pt_FatherT1D <= -0.977) | age <= -0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.192 & Triglyc <= 51.785) & TotalDailyInsPerKg >= 11.984) | AutonomicNeuroCl >= 19.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 88.654 -> diagAgeCombo <= 46.000) -> Pt_ChildT1D >= 46.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 53.526 & WeightKg >= 41.179) -> HbA1cImputeDtMnC <= 51.770) & BGTestAvgNumMeter >= 30.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 32.145) -> age >= 11.217) & BGTestAvgNumPtRep >= 11.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.314 & BGTestAvgNumPtRep >= 0.282) | SMBGperDayPtMeterCombo >= 0.969) & TotalDailyInsPerKg >= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.782 | HDL <= 67.024) & BGTestAvgNumMeter >= 64.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.739 -> TotChol <= 159.401) & Pt_ChildT1D >= 57.662) & BGTestAvgNumPtRep >= 73.107)
",-27.651,-81.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 79.541) U[1,1] (Pt_CGMUseNumDays >= 0.185))
",79.541,79.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.253 -> BldPrSys <= 112.643) | Pt_MotherT1D <= 113.176) & Pt_GrandparentT1D >= 106.720)
",-106.720,-106.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 76.242 & TotalDailyInsPerKg <= 0.413)
",-451.042,-76.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.923) U[1,2] (bmi >= 5.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct <= 6.069 | HbA1c >= 2.121) -> HeightCm <= 6.860)
",-1.820,-4.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
