Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 23.037 & Pt_A1cGoalLev >= 0.336) -> bmi >= 0.597) -> BldPrDia <= 6.314)
",-0.597,-0.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.214 & Pt_SHFlg = 0.000)
",-1.334,-36.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 0.908 -> WeightKg >= 107.175) -> AutonomicNeuroCl >= 100.705)
",-0.655,-11.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TSH >= 0.185 & WeightKg >= 108.633)
",-74.694,-105.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrDia <= 83.345 | BldPrSys >= 130.355) -> HbA1cImputeDtMnC >= 128.820) & Pt_ChildT1D <= 148.038)
",-83.345,-83.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 15.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 3.941) & TotChol >= 31.441)
",-31.441,-31.441,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.608 | TotalDailyInsPerKg >= 0.162) | HbA1cImputeDtMnC >= 0.307) -> HDL <= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.672 -> diagAgeCombo <= 15.000) & Pt_DKAFlg >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 58.125) & BGTestAvgNumPtRep >= 26.816) & Pt_MotherT1D <= 53.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 43.879 | TSH >= 0.279) & TotChol >= 0.217) | Pt_MotherT1D >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.559 -> SMBGperDayPtMeterCombo >= 1.564) & HbA1c <= 3.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 80.529 | TotalDailyInsPerKg >= 0.515) -> WeightKg <= 1.015) & NumPumpBolusOrShortAct <= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 1.590) & Pt_GrandchildT1D <= 1.885) -> Pt_InsGov >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 80.410 -> LDL <= 122.617) -> diagAgeCombo >= 50.958) -> HbA1c >= 27.954)
",-7171765110569523.000,-50.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 1.325 | LDL >= 9.414) & Pt_A1cGoalLev <= 134.490) -> Pt_GrandparentT1D >= 72.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 2.529) U[1,1] (BGTestAvgNumMeter >= 0.479))
",2.529,2.529,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 39.524) U[1,1] (bmiPerc <= 0.000))
",39.524,39.524,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 84.726) U[0,0] (BUN >= 0.318))
",1.410,135.016,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 0.909) & Pt_DKAFlg >= 0.498) | NumPumpBolusOrShortAct >= 0.749)
",-6746609918364541.000,-0.749,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
