Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrDia >= 63.845 -> HeightCm >= 164.042) | bmi <= 170.331) | HeightCm >= 103.167)
",170.331,170.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 23.453 | HbA1cImputeDtMnC >= 40.160)
",23.453,23.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 3.419 | WeightKg >= 28.362) & AutonomicNeuroCl <= 79.189)
",-3.419,-3.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 21.585 -> NumPumpBolusOrShortAct <= 5.216) -> BGTestAvgNumMeter <= 5.711) -> NumPumpBolusOrShortAct >= 3.265)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 1.889 | GFR <= 71.421) -> diabDur <= 54.433) | BGTestAvgNumMeter >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 & Triglyc <= 89.126) -> HbA1cImputeDtMnC <= 89.922)
",-89.922,-89.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.228 -> UnitsInsBasalOrLongAct >= 2.308) -> Pt_FatherT1D <= 14.984) | LDL >= 4.261)
",-1.242,-2.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.884 | Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000)
",8.884,8.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 29.561 | BldPrSys <= 125.372) & HeightCm >= 117.653)
",-17.769,-45.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 32.795 | Pt_A1cGoalLev >= 0.000) & LDL <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 61.627 | Pt_A1cGoalLev >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 54.385 | NumPumpBolusOrShortAct >= 3.404) | NumPumpBolusOrShortAct >= 3.063)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew < 2.159 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 0.683 -> HbA1cImputeDtMnC <= 51.397) | TSH >= 1.600)
",1.509,4.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 17.992 & Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
