Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 30.591 & HDL <= 55.378) | TotalDailyInsPerKg >= 22.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c <= 9.095 & HbA1cImputeDtMnC >= 15.574)
",-15.574,-15.574,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.316) U[1,1] (bmi >= 9.068))
",-1.316,-1.316,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 135.534 | LDL >= 40.354) -> bmiPerc >= 16.712)
",-135.534,-135.534,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 124.938 & TSH >= 0.408)
",-124.938,-124.938,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 84.325 | TotalDailyInsPerKg >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 84.581) U[1,1] (Pt_SHFlg <= 0.353))
",84.581,84.581,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 119.392 & Pt_A1cGoalLev <= 2.201) & bmiPerc <= 4.474) | age <= 3.443)
",3.443,3.443,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg = 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.860))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.863 -> WeightKg <= 60.981) & diagAgeCombo >= 23.775) & diagAgeCombo <= 63.363)
",-58.981,-58.981,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 23.582 | bmi >= 17.053) & Pt_ChildT1D >= 10.926)
",-10.926,-10.926,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 87.409 & WeightKg >= 42.379) | GFR <= 58.332) & Pt_SiblingT1D >= 26.433)
",-26.433,-26.433,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 142.589 | Triglyc <= 133.060) | AutonomicNeuroCl <= 121.612) & TotalDailyInsPerKg >= 47.778)
",-18.186,-27.278,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 14.723) U[1,1] (Pt_A1cGoalLev <= 1.380))
",1.380,1.380,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 2.420 & Pt_A1cGoalLev >= 0.349) | AlbCreatRat_mggNew <= 6.176) & HbA1c >= 0.462)
",-2.275,-6.824,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo >= 1.069 | Triglyc >= 5.558) & AutonomicNeuroCl >= 3.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.953))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 118.426 & Triglyc <= 84.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 25.655 & LDL <= 53.571) & LDL >= 44.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.216 & HDL >= 7.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 17.507 | Pt_DKAFlg >= 0.249) & Pt_MotherT1D >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl <= 0.931 & LDL <= 47.754)
",0.931,0.931,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL > 32.905) U[0,1] (Pt_SHFlg = 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 2.758 -> LDL <= 49.429) & TotChol <= 85.349) & NumPumpBolusOrShortAct >= 31.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 63.143 | HeightCm <= 145.417) -> AutonomicNeuroCl >= 133.462) -> DirectLDL >= 114.024)
",-220.106,-55.026,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 52.281 | TotalDailyInsPerKg >= 0.092)
",52.281,52.281,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.122) U[1,1] (diabDur >= 18.637))
",-0.122,-0.122,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.164 -> Triglyc <= 98.646) -> HbA1c <= 130.529) -> SMBGperDayPtMeterCombo >= 28.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 2.485 | TotalDailyInsPerKg >= 0.181) & Pt_CGMUseNumDays >= 0.491) & TotChol <= 0.852)
",0.852,0.852,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 307.055 -> LDL <= 51.392) | bmiZscore <= 52.717) & HeightCm <= 97.467)
",10.156,34.655,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl >= 0.087 & TSH <= 1.295) & AutonomicNeuroCl >= 0.104)
",1.591,0.795,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 131.810 -> HDL <= 67.909) -> UnitsInsBasalOrLongAct >= 20.634) & diabDur >= 31.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 43.460 -> TSH >= 0.359) | BldPrDia <= 1.222) & DirectLDL <= 0.611)
",-673.757,-168.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= -0.659 & BGTestAvgNumMeter >= 0.795) & BUN <= 2.473)
",-0.795,-0.795,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BUN <= 15.579) & GFR <= 18.062) -> Pt_A1cGoalLevelDsYr5 >= 11.590)
",-15.579,-15.579,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 35.331 & Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,1] (diabDur <= 19.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 28.150 | UnitsInsBasalOrLongAct <= 25.333) & Pt_SHFlg >= 10.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.105 | DirectLDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-4.333,-13.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct < 2.794) U[0,0] (Pt_SHFlg = 0.067))
",2.794,2.794,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 155.663 -> Triglyc <= 95.828) & BGTestAvgNumMeter <= 97.287) -> Triglyc <= 80.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.707) U[0,1] (BGTestAvgNumPtRep <= 1.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.220) U[0,0] (BGTestAvgNumPtRep <= 1.398))
",1.073,20.589,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 56.611 -> NumPumpBolusOrShortAct >= 1.438) & BldPrDia >= 1.207) & LDL >= 0.589)
",-36.741,-55.111,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.024) U[0,0] (Pt_SHFlg = 0.463))
",-19.443,-21.951,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 3.577 | bmi <= 21.211) & diagAgeCombo <= 17.461)
",17.461,17.461,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D >= 0.035 & BldPrDia <= 93.960) | BldPrSys <= 93.562) -> diagAgeCombo >= 76.092)
",-93.562,-93.562,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg > 0.081) U[0,1] (Pt_SHFlg = 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 0.508 & Pt_SHFlg = 0.217)
",-0.508,-0.508,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep < 2.310 & Pt_SHFlg = 0.445)
",-2.142,-39.256,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.264) U[0,1] (Pt_SHFlg = 0.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 17.303 -> Pt_FatherT1D <= 0.576)
",-17.303,-17.303,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 80.563 -> Pt_SHFlg = 0.393)
",-2.967,-50.437,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.229) U[1,2] (BGTestAvgNumPtRep <= 2.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 19.159 -> Pt_SHFlg = 0.844)
",-2.894,-4.341,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_DKAFlg <= 0.738))
",0.738,0.738,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.881) U[0,1] (Pt_SHFlg = 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.804) U[0,1] (LDL >= 39.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 2.903 -> HDL >= 21.587)
",0.763,9.342,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 8.712) U[0,0] (Pt_A1cGoalLev >= 0.832))
",2.168,2.168,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 28.938) U[0,1] (Pt_SHFlg = 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 22.334 | HbA1c >= 8.800) & HbA1c >= 8.923) & HeightCm >= 8.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](BUN <= 18.743 | diabDur >= 18.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BGTestAvgNumMeter <= 1.695 -> BldPrDia >= 78.397) & Triglyc <= 90.634) & TSH <= 91.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((Pt_FatherT1D >= 0.160) U[0,2] (WeightKg <= 62.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((Pt_SHFlg <= 0.893 | diabDur <= 20.782) -> BUN >= 17.123) -> TotChol >= 17.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Triglyc >= 9.802 & bmi <= 21.711) & bmi >= 9.191) -> HeightCm >= 13.384)
",9.802,9.802,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((bmi >= 3.423 | LDL <= 72.676) | Pt_A1cGoalLev <= 112.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TotalDailyInsPerKg <= 0.629 | age <= 22.609) & BUN <= 24.885) & HbA1c <= 24.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiPerc <= 0.052 -> Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl <= 0.648) U[1,2] (BUN >= 8.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HDL >= 33.252 | SMBGperDayPtMeterCombo >= 1.477) | LDL <= 1.708)
",1.708,1.708,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](Pt_DKAFlg <= 0.578 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= -0.386) U[0,2] (HbA1cImputeDtMnC >= 8.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 294.855) U[1,2] (UnitsInsBasalOrLongAct <= 25.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((TotalDailyInsPerKg <= 0.817 | TSH >= 0.123) -> Triglyc >= 0.300)
",-0.755,-0.377,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc <= 0.039 | HbA1c >= 8.981) -> Pt_MotherT1D <= 9.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl >= 0.119) U[1,2] (HeightCm >= 28.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"((bmiZscore >= -0.690) U[0,2] (TSH <= 1.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](BGTestAvgNumMeter <= 2.300 -> HbA1c >= 8.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
