Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 8.698 -> TSH >= 0.523) | HeightCm >= 0.903)
",34.901,93.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 14.656 & Pt_A1cGoalLev >= 0.549) & AutonomicNeuroCl >= 0.361) | Pt_DKAFlg <= 2.207)
",51.894,7.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 13.697 -> HbA1c <= 8.707) | LDL <= 8.622) | HbA1c >= 7.625)
",21.595,8.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 94.456 | TotalDailyInsPerKg >= 0.311) -> HbA1c >= 0.610)
",-21.131,-26.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.245 & HDL <= 42.302) | BUN <= 42.249) | Pt_SiblingT1D >= 38.253)
",-3.879,-20.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.099 | Pt_A1cGoalLev <= 3.612) & bmiZscore <= 1.694)
",0.099,0.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrDia >= 71.872 | NumPumpBolusOrShortAct <= 5.633) & Pt_MotherT1D >= 3.957) | bmiPerc <= 6.987)
",6.987,6.987,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 183.393 | Pt_GrandparentT1D <= 0.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL >= 59.672 | TSH >= 0.521) | DirectLDL >= 1.135)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 42.003 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
