Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 78.042 | TSH >= 0.035) & HbA1c <= 0.443)
",0.443,0.443,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 104.388 -> BUN >= 0.000)
",-106.000,-106.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.215 & HeightCm <= 152.289) | BUN >= 152.265) & Pt_MotherT1D <= 152.284)
",0.215,0.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 6.884 | WeightKg >= 61.495) -> Pt_DKAFlg >= 61.805) & LDL >= 61.731)
",-103.816,-103.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC >= 0.000) | Pt_DKAFlg <= 0.000) -> Pt_ChildT1D >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 49.812 | WeightKg <= 62.892) & bmi <= 62.202) & BUN <= 62.544)
",-43.456,-43.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 61.412 | bmi >= 26.652) -> UnitsInsBasalOrLongAct <= 9.945)
",19.655,19.655,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.431 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 0.000 & Pt_FatherT1D >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | bmi <= 0.000)
",29.600,29.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.272 -> diabDur >= 25.503) -> GFR <= 26.061)
",-26.248,-26.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 6.855 & bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.419 -> bmiPerc <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-30232.000,-30232.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 0.000 | TSH >= 0.057)
",6.943,6.943,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((BGTestAvgNumPtRep >= 0.235 -> LDL <= 76.564) & Pt_InsGov <= 64.928) & AutonomicNeuroCl <= 67.380)
",-76.564,-76.564,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= -0.237 | NumPumpBolusOrShortAct >= 7.271) -> Pt_A1cGoalLevelDsYr5 >= 6.791)
",-0.237,-0.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 8.878) U[1,1] (Triglyc <= 74.525))
",74.525,74.525,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age <= 49.698 | bmi <= 27.022) & Pt_FatherT1D >= 26.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 71.659) U[0,0] (LDL >= 21.291))
",-20.638,-20.638,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 62.942) U[1,1] (Pt_SHFlg = 0.000))
",62.942,62.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL >= 30.146 -> TotalDailyInsPerKg >= 0.438) & DirectLDL <= 0.596) -> AutonomicNeuroCl >= 0.560)
",-0.438,-0.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew <= 28.666 | BGTestAvgNumPtRep <= 4.825) | Pt_GrandchildT1D >= 0.680) & Pt_A1cGoalLevelDsYr5 <= 6.612)
",6.612,6.612,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](NumPumpBolusOrShortAct <= 8.579 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL <= 95.070 -> HeightCm <= 152.309) -> age >= 152.095) | bmi >= 152.007)
",91.075,91.075,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 10.422) | HeightCm >= 9.481) -> Pt_CGMUseNumDays <= 10.221)
",-51.754,-51.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((GFR <= 103.241 -> NumPumpBolusOrShortAct <= 8.393) & HbA1cImputeDtMnC >= 6.956)
",-103.241,-103.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 13.660) U[1,1] (HeightCm <= 152.368))
",152.368,152.368,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR <= 90.217 -> UnitsInsBasalOrLongAct <= 9.840) & TotalDailyInsPerKg >= 9.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 26.862 -> bmiZscore <= -0.184) & LDL <= -0.164)
",-26.862,-26.862,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
