Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 -> HbA1c >= 7.258)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 6.425 | Pt_SiblingT1D <= 0.868) & BldPrDia >= 0.052) & AutonomicNeuroCl >= 0.117)
",6.425,6.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN >= 2.033 & HeightCm <= 161.432)
",-2.033,-2.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & DirectLDL >= 0.050) & TotalDailyInsPerKg >= 0.704)
",-1.000,-0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 31.187 -> NumPumpBolusOrShortAct <= 2.827) & NumPumpBolusOrShortAct >= 0.306) & WeightKg >= 0.423)
",-2.827,-2.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc <= 0.832 | Pt_SHFlg <= 0.000)
",-3.824,-17.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 0.432) & TSH <= 1.339) & Pt_FatherT1D <= 1.931)
",-1.142,-3.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HDL <= 0.000)
",1.453,42.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 14.610 -> Triglyc >= 5.265) -> Pt_A1cGoalLev <= 57.000)
",-56.000,-56.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 60.723 | AutonomicNeuroCl <= 0.000)
",60.723,60.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.311 | DirectLDL <= 0.824) | Pt_ChildT1D <= 0.903) -> diagAgeCombo >= 0.733)
",-23.311,-23.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_InsGov <= 0.000)
",15.400,7.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((DirectLDL <= 0.814 & Pt_CGMUseNumDays >= 0.000) | bmiPerc >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Pt_ChildT1D >= 0.000 -> bmiZscore <= 1.053) -> Pt_ChildT1D <= 1.012) -> AlbCreatRat_mggNew <= 0.908)
",-0.908,-0.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 156.017) U[1,1] (TotChol >= 25.460))
",-25.460,-25.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.120) -> HeightCm <= 3.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc <= 0.910 | Pt_SiblingT1D >= 0.032) | bmiPerc >= 0.133) -> BGTestAvgNumMeter <= 0.825)
",-0.910,-0.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((DirectLDL <= 0.870 & BGTestAvgNumMeter >= 2.546) & bmiZscore >= 1.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 13.112 & UnitsInsBasalOrLongAct <= 26.563) -> Pt_FatherT1D <= 18.223) -> bmiPerc >= 3.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.963) U[1,1] (Pt_SHFlg = 0.000))
",3.963,3.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo <= 3.264 | TotalDailyInsPerKg <= 0.872)
",3.264,3.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((AlbCreatRat_mggNew <= 17.005 | TotChol >= 30.200) -> BGTestAvgNumMeter >= 17.764)
",-17.005,-17.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 1.441)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg <= 0.000 -> BUN <= 3.139) & BGTestAvgNumMeter <= 5.979) -> Pt_MotherT1D <= 4.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](DirectLDL <= 0.933 | HeightCm <= 160.852)
",1052.786,99.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & HbA1c <= 7.847) -> DirectLDL <= 8.193) & UnitsInsBasalOrLongAct <= 8.314)
",-23.432,-4.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= 1.039 -> LDL <= 116.310) & TSH <= 117.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((HbA1c <= 7.801 | Pt_A1cGoalLev <= 2.782) -> HbA1c <= 2.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 13.654 -> bmi >= 21.921) -> Pt_InsGov >= 22.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.421) U[1,1] (HbA1c <= 8.452))
",8.452,8.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | BUN <= 12.864) | GFR <= 12.817) & TotChol >= 1.839)
",-1.839,-1.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 14.771 | Pt_A1cGoalLev <= 5.446) -> Triglyc >= 0.929)
",-14.771,-14.771,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 17.128 & bmiPerc <= 0.818) -> Pt_GrandparentT1D >= 0.725)
",0.725,0.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 17.494 -> LDL <= 115.617) & HDL >= 93.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= 0.542 & TotChol >= 35.461) | Pt_CGMUseNumDays >= 31.188) | SMBGperDayPtMeterCombo >= 14.224)
",-14.224,-14.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 20.181) U[0,0] (TotalDailyInsPerKg <= 0.509))
",-5.596,-13.991,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.662 & bmiZscore <= 1.311) -> Pt_FatherT1D <= 1.353) & Pt_InsGov >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN >= 0.192 & HeightCm <= 160.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 3.972 | bmiZscore <= 1.062) -> TSH <= 0.955) | HbA1c <= 1.085)
",0.608,0.410,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL <= 0.963) U[0,0] (Pt_SiblingT1D >= 0.398))
",-0.398,-0.398,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
