Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 3.261 & BGTestAvgNumPtRep >= 3.297)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 -> Triglyc <= 87.159) -> AlbCreatRat_mggNew <= 87.783) -> BGTestAvgNumMeter >= 81.074)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](age <= 16.807 & age >= 16.191)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((GFR >= 0.000 & bmiZscore <= 1.220) & Pt_FatherT1D >= 1.143) | BGTestAvgNumPtRep <= 1.179)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_SHFlg <= 0.924) | BldPrDia <= 0.501)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 2.637) | BGTestAvgNumPtRep <= 2.802)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.971 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((LDL <= 143.926 & UnitsInsBasalOrLongAct <= 0.000) -> WeightKg <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diagAgeCombo <= 6.000 & Triglyc >= 82.290) -> Pt_MotherT1D >= 74.570)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.130 -> TotChol >= 8.718) & TotChol <= 113.361) & Pt_CGMUseNumDays <= 124.810)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.347 & Triglyc >= 81.572) | Pt_InsGov <= 92.672) & HbA1c >= 82.674)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur >= 9.400) & SMBGperDayPtMeterCombo <= 9.794)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
