Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 5.496 | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000)
",-20.429,-7.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | BUN >= 10.747) | HbA1cImputeDtMnC >= 10.767)
",0.280,3.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotalDailyInsPerKg <= 0.389) U[0,0] (bmi <= 23.920))
",23.920,23.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-2.580,-16.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 9.195) U[0,0] (Pt_A1cGoalLev >= 0.230))
",10.770,10.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 64.129 | Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 5.712) -> Pt_DKAFlg >= 4.551)
",-1.000,-2.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= -0.435 & UnitsInsBasalOrLongAct >= 4.470) & Pt_A1cGoalLev >= 5.890) -> Pt_SiblingT1D <= 16.920)
",-16.920,-16.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | HbA1c <= 7.259) & NumPumpBolusOrShortAct >= 7.071)
",-7.071,-7.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 13.507 | HeightCm >= 145.366) | bmiPerc >= 67.414)
",-13.507,-13.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.000)
",-24.955,-24.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 41.966 | WeightKg >= 59.964) | HeightCm <= 74.410)
",10.990,38.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 1.749) | Pt_MotherT1D <= 6.491) | DirectLDL <= 5.929)
",6.491,6.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 25.070 & TotChol <= 178.897) | Pt_FatherT1D <= 152.092) | bmiPerc >= 6.595)
",152.092,152.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 20.088 | UnitsInsBasalOrLongAct >= 2.638) -> Pt_A1cGoalLevelDsYr5 >= 0.501) | HbA1cImputeDtMnC >= 0.584)
",0.833,2.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 22.525 | TotalDailyInsPerKg >= 0.183) | BldPrSys <= 0.310)
",1.562,60.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 23.402 -> AlbCreatRat_mggNew >= 2.353) -> SMBGperDayPtMeterCombo >= 14.697) & Pt_CGMUseNumDays >= 1.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((age <= 34.666 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",34.666,34.666,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL <= 0.000 -> TSH <= 1.808) -> Pt_MotherT1D <= 1.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.434 -> age <= 35.462) | LDL >= 32.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL <= 62.843 -> Pt_A1cGoalLev >= 0.202) & Pt_InsGov >= 0.289) | Pt_CGMUseNumDays <= 3.932)
",3.932,3.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter <= 11.124 & BldPrSys >= 0.341) -> Pt_GrandchildT1D <= 107.858) & SMBGperDayPtMeterCombo >= 21.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 8.210) U[0,0] (BGTestAvgNumPtRep <= 7.002))
",1.590,5.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 32.412 -> BldPrSys <= 101.803) & Pt_CGMUseNumDays >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotChol <= 119.602 -> WeightKg >= 26.378) | GFR >= 18.863) -> Pt_DKAFlg >= 65.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.118) & Pt_GrandparentT1D >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR >= 5.229 & GFR <= 78.055)
",-5.229,-5.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 14.660 & BldPrDia >= 24.820) | Pt_CGMUseNumDays <= 64.211) & Pt_InsGov <= 69.004)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](TSH <= 1.425 & NumPumpBolusOrShortAct >= 1.282)
",-1.282,-1.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 28.286 | AlbCreatRat_mggNew <= 27.874) -> Pt_FatherT1D >= 6.592)
",-7.082,-24.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 8.249) U[0,0] (BGTestAvgNumPtRep <= 8.893))
",2.603,6.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HeightCm >= 2.478 -> UnitsInsBasalOrLongAct <= 13.619) & Pt_MotherT1D <= 9.048) | BGTestAvgNumMeter >= 5.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiPerc >= 0.000 | diabDur <= 25.383) | Triglyc >= 21.303) -> Pt_GrandparentT1D >= 22.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 34.658 -> TotalDailyInsPerKg <= 0.390) & Pt_MotherT1D >= 0.191)
",-34.658,-34.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 8.256) U[0,0] (BGTestAvgNumPtRep <= 9.512))
",3.132,6.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & TotChol >= 73.469) -> SMBGperDayPtMeterCombo >= 46.565) -> DirectLDL <= 111.887)
",-111.887,-111.887,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiZscore >= -0.361) & TSH >= -0.422) -> Pt_GrandparentT1D <= -0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 7.051 & BGTestAvgNumPtRep >= 4.397)
",-0.114,-0.724,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HeightCm >= 69.237 | bmiZscore >= -0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew <= 16.891 -> Pt_A1cGoalLev >= 0.206)
",-16.891,-16.891,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 24.961 | NumPumpBolusOrShortAct <= 6.469) & bmiPerc <= 4.386) -> Pt_DKAFlg <= 3.412)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL <= 77.586 & SMBGperDayPtMeterCombo <= 12.999)
",12.999,12.999,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 66.803 | BldPrSys >= 59.295) & GFR <= 77.784) | Pt_DKAFlg >= 37.332)
",0.283,14.736,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Triglyc >= 8.267 | HbA1c >= 6.953) & diagAgeCombo <= 7.363) -> LDL <= 7.383)
",-7.383,-7.383,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 34.055 & Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 81.335 & HbA1c <= 7.378) -> Pt_SHFlg <= 7.256) | LDL >= 7.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 22.973 -> Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.698)
",-2.698,-2.698,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 15.003 | Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1c >= 6.846 -> HbA1cImputeDtMnC >= 13.353)
",26.750,6.599,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore >= -0.472 | WeightKg <= 71.900) & diagAgeCombo <= 81.085) | WeightKg >= 52.872)
",71.900,71.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore > -0.326 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= -0.341 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c >= 6.993 & Triglyc >= 17.637) | TSH <= 40.991)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct <= 3.123 | WeightKg <= 83.832) & TotalDailyInsPerKg >= 54.338) | Pt_A1cGoalLevelDsYr5 <= 81.628)
",81.628,81.628,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 57.732 | bmi >= 5.385) -> UnitsInsBasalOrLongAct <= 8.867)
",-7.867,-7.867,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 7.358 | BUN <= 14.557) | Pt_DKAFlg <= 12.507)
",14.557,14.557,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 2.889 | bmi >= 5.831) -> UnitsInsBasalOrLongAct <= 7.637)
",-7.637,-7.637,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 8.480 & BGTestAvgNumPtRep >= 1.177)
",0.020,0.172,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 27.338 | bmi >= 14.047) -> UnitsInsBasalOrLongAct <= 7.343)
",-6.343,-6.343,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((age <= 35.418 & SMBGperDayPtMeterCombo >= 5.581) | HDL <= 13.690)
",13.690,13.690,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc <= 43.563 -> NumPumpBolusOrShortAct >= 2.459) -> BGTestAvgNumPtRep >= 1.134) | WeightKg <= 6.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 7.052 -> HeightCm >= 14.023) -> HbA1cImputeDtMnC <= 179.002)
",-179.002,-179.002,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 7.942) | Pt_SiblingT1D <= 9.395)
",9.395,9.395,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 11.210) U[1,1] (BldPrSys <= 81.469))
",81.469,81.469,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys <= 100.178) U[0,1] (diabDur >= 22.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1c >= 6.825) U[0,1] (LDL <= 82.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((Triglyc <= 40.082 & TSH <= 1.817) & HbA1cImputeDtMnC >= 0.621)
",-0.621,-0.621,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](diagAgeCombo <= 11.000 -> AlbCreatRat_mggNew >= 13.586)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((GFR <= 52.146) U[1,2] (HbA1cImputeDtMnC >= 14.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((bmi >= 11.337 | HDL <= 71.930) -> AlbCreatRat_mggNew >= 8.197)
",-71.930,-71.930,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> diabDur <= 23.473) -> Pt_CGMUseNumDays >= 22.541) & TSH <= 24.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
