Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiZscore >= -1.191 -> NumPumpBolusOrShortAct >= 0.675) | Pt_InsGov >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 3.318 & HbA1c <= 7.868) -> TotChol <= 7.883) & AutonomicNeuroCl <= 7.828)
",-4.961,-6.548,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotChol < 133.077 -> Pt_SHFlg = 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 56.188 & BldPrSys <= 130.083)
",3.984,47.812,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys > 106.082 -> Pt_SHFlg = 0.100)
",0.100,0.100,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.501) U[1,1] (WeightKg <= 40.950))
",40.950,40.950,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 3.038 & Pt_InsGov <= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter <= 3.204 -> AlbCreatRat_mggNew >= 0.859) & NumPumpBolusOrShortAct <= 4.645)
",-3.204,-3.204,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= -1.043 -> TSH <= 1.845)
",-1.845,-1.845,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.356 -> BldPrDia <= 59.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
