Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 10.040) U[1,1] (HDL <= 92.607))
",92.607,92.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 25.000 -> diagAgeCombo <= 25.000) -> Pt_MotherT1D <= 25.000) -> BUN >= 25.000)
",-0.400,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 29.608 | TotalDailyInsPerKg >= 0.065) & Pt_InsGov <= 0.359) & DirectLDL >= 0.125)
",0.160,0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 1.726 & HbA1cImputeDtMnC <= 55.553) & BldPrDia >= 13.826)
",-1.726,-1.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 14.759 | TSH <= 1.279) & Pt_GrandparentT1D >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.348 -> TSH <= 1.921) | GFR <= 2.144) & BldPrSys <= 1.583)
",1.583,1.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 25.000 -> LDL <= 69.027) | HDL <= 56.564) & AlbCreatRat_mggNew >= 27.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.984 & TotalDailyInsPerKg >= 0.019) -> HeightCm >= 0.105) & bmiPerc >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 3.142 & NumPumpBolusOrShortAct <= 4.992) & AutonomicNeuroCl >= 4.090) & SMBGperDayPtMeterCombo >= 3.234)
",1.234,1.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 5.625 | SMBGperDayPtMeterCombo <= 5.753) -> Pt_CGMUseNumDays >= 4.617) | diabDur <= 5.654)
",-17.364,-35.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.591 | TotalDailyInsPerKg <= 0.180) -> Pt_SiblingT1D >= 0.112) & Pt_SiblingT1D >= 0.025)
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 37.221 | WeightKg <= 58.599) -> Pt_GrandparentT1D >= 2.631) & Pt_InsGov <= 50.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.672 -> SMBGperDayPtMeterCombo >= 4.648) & TotalDailyInsPerKg <= 5.546) & bmiZscore >= 4.089)
",-4.089,-4.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 70.300 & HbA1c <= 6.670) | Pt_InsGov >= 6.199)
",7.582,6.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.301) U[0,1] (UnitsInsBasalOrLongAct <= 10.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 40.213 -> bmiZscore <= -0.073) -> DirectLDL <= -0.127) -> SMBGperDayPtMeterCombo <= -0.035)
",0.035,0.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 12.033) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC < 37.760 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 62.571 & diagAgeCombo <= 25.000) -> HbA1cImputeDtMnC <= 25.000)
",-25.000,-25.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 6.502 -> WeightKg >= 13.851) | Pt_ChildT1D >= 3.316)
",-3.316,-3.316,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 43.632) U[1,1] (NumPumpBolusOrShortAct <= 5.121))
",43.632,43.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 3.824 | HeightCm >= 32.870) & Pt_DKAFlg <= 109.153)
",-3.824,-3.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 186.778 & Triglyc <= 44.738) -> bmiZscore >= 23.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.091) U[1,1] (HeightCm <= 165.750))
",165.750,165.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 24.292) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.099) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.329 & age <= 42.581) | AutonomicNeuroCl >= 39.027)
",0.329,0.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 18.613) U[1,1] (HeightCm >= 15.820))
",18.613,18.613,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 6.678 -> Pt_A1cGoalLev <= 4.585) -> Pt_DKAFlg >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 15.489 -> Pt_A1cGoalLev >= 0.823)
",-14.383,-26.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 3.288) U[1,1] (TotChol >= 75.801))
",-7404368556678565.000,-3.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -0.012 -> HbA1cImputeDtMnC >= 19.639) & LDL <= 50.746)
",0.012,0.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 44.747) U[1,1] (HbA1cImputeDtMnC >= 35.923))
",44.747,44.747,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 14.396) U[0,0] (Triglyc <= 44.839))
",13.109,26.937,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BUN <= 13.245 | Triglyc <= 43.136) | HeightCm <= 33.975) & Pt_SiblingT1D <= 45.643)
",0.374,11.749,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 40.669) U[1,2] (LDL >= 1.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diabDur >= 15.186 | UnitsInsBasalOrLongAct <= 13.669) -> HeightCm >= 6.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
