Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 19.944) U[1,1] (TotalDailyInsPerKg <= 0.578))
",19.944,19.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 6.779 & TotalDailyInsPerKg >= 0.527) & DirectLDL <= 0.765) & Triglyc >= 0.536)
",-24.136,-183.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.265 -> Pt_A1cGoalLev >= 1.194) & SMBGperDayPtMeterCombo <= 2.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 50.547 | AlbCreatRat_mggNew <= 12.736) & BGTestAvgNumPtRep >= 7.218)
",-7.218,-7.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.856 | LDL >= 24.540) | NumPumpBolusOrShortAct >= 5.439) & Pt_ChildT1D >= 13.667)
",-13.667,-13.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 2.091 & Pt_A1cGoalLev >= 1.512) & LDL >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 68.156 | BldPrSys <= 117.695) & GFR >= 106.828) & WeightKg >= 104.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 42.999 -> Triglyc >= 0.836) & GFR >= 3.308) & Pt_InsGov <= 33.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.777 & bmi >= 19.720) & age >= 19.825) | NumPumpBolusOrShortAct >= 18.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.918 -> HeightCm >= 184.738) & Pt_CGMUseNumDays >= 184.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 26.187 & Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 18.463 -> HeightCm >= 178.900) -> Pt_ChildT1D >= 178.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 114.281 -> HbA1cImputeDtMnC >= 10.341) & Pt_MotherT1D >= 23.049)
",-114.281,-114.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.518 | bmiZscore <= 0.003) | HeightCm >= -0.061) -> WeightKg <= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 -> age <= 15.384) & HeightCm <= 16.653)
",-15.384,-15.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 28.263 & WeightKg <= 73.469)
",1.811,21.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 26.243 -> AlbCreatRat_mggNew >= 5.454) & Pt_MotherT1D >= 5.707)
",-1.556,-15.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 15.557 & SMBGperDayPtMeterCombo <= 4.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 79.503) U[1,1] (HbA1c <= 8.278))
",79.503,79.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 89.286) U[0,0] (BldPrDia >= 69.820))
",5.790,43.733,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 22.457) U[1,2] (BGTestAvgNumMeter <= 3.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
