Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 47.804 & Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 4.910 -> WeightKg >= 47.642) & Pt_SHFlg >= 49.893)
",-28.482,-28.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 6.917) U[0,0] (TotChol <= 155.429))
",91.429,91.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 112.371 -> bmiZscore <= 0.664) -> Pt_MotherT1D >= 0.498) & AlbCreatRat_mggNew >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 186.718 & AlbCreatRat_mggNew <= 6.297) & AlbCreatRat_mggNew <= 6.018)
",6.018,6.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 19.772 & diagAgeCombo >= 0.794) & Pt_InsGov >= 3.316)
",-19.772,-19.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc <= 113.873 & WeightKg >= 47.272)
",-82.127,-82.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.310 & Triglyc >= 27.008) & Triglyc <= 78.779)
",-117.221,-117.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-121.000,-121.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-121.000,-121.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 75.668 | BGTestAvgNumMeter <= 4.395) & AlbCreatRat_mggNew >= 4.099) -> AutonomicNeuroCl <= 4.632)
",3.368,3.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 155.929 | TotalDailyInsPerKg >= 0.742) | HeightCm >= 0.767)
",100.229,100.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 60.731 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-135.269,-135.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 0.000 & LDL >= 9.642) -> bmi <= 110.797)
",-110.797,-110.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | age <= 14.067) | UnitsInsBasalOrLongAct >= 13.356)
",14.067,14.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 75.158) -> Pt_CGMUseNumDays >= 75.186) -> Pt_CGMUseNumDays >= 75.118)
",-29766.882,-29766.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 4.968) | Pt_GrandparentT1D <= 4.766) & HeightCm >= 4.048)
",4.766,4.766,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000)
",-157.000,-157.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev >= 0.000) & DirectLDL <= 0.000)
",-157.000,-157.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 -> TSH >= 0.316)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-121.000,-121.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 0.543 | TSH >= 0.618)
",0.228,0.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 1.059 -> UnitsInsBasalOrLongAct <= 17.890) | TotChol >= 13.531)
",50.469,50.469,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumPtRep <= 5.432) U[1,1] (bmiZscore >= 0.565))
",5.432,5.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HDL >= 31.913 & WeightKg >= 49.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 18.180) U[1,1] (UnitsInsBasalOrLongAct <= 18.562))
",18.562,18.562,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 4.955) U[1,2] (bmi >= 20.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.182 -> bmi <= 21.967) | HDL >= 19.451) & Pt_InsGov >= 20.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.610) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 116.979 & BldPrDia <= 75.990) -> WeightKg >= 75.093) -> BGTestAvgNumMeter >= 75.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew >= 5.979 | TotChol <= 215.991)
",151.991,151.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 4.871) -> Pt_SiblingT1D <= 5.558) -> Pt_DKAFlg >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((age <= 14.727 & AlbCreatRat_mggNew >= 5.658) | Pt_MotherT1D <= 6.258)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumMeter >= 4.199) U[0,1] (BGTestAvgNumPtRep <= 4.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](TotChol > 8.099 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_InsGov >= 0.000 -> diabDur >= 0.303) -> AlbCreatRat_mggNew >= 0.611)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Pt_A1cGoalLev <= 6.922 -> Pt_SHFlg >= 0.000) | age <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](BGTestAvgNumMeter < 4.476 -> Pt_SHFlg = 0.000)
",-4.476,-4.476,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR >= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrSys >= 114.336 | Triglyc <= 98.047) -> age >= 35.577) | Pt_GrandchildT1D >= 60.526)
",35.577,35.577,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((HbA1cImputeDtMnC >= 2.870) U[1,2] (Triglyc <= 90.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 154.997 -> TotChol >= 118.174) & diagAgeCombo >= 78.650) & UnitsInsBasalOrLongAct >= 17.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.145) U[0,1] (BGTestAvgNumPtRep <= 4.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys <= 125.172 & Triglyc <= 98.291) -> Pt_DKAFlg >= 34.162) | AlbCreatRat_mggNew >= 13.026)
",34.162,34.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 38.217 & TSH >= 0.080) & WeightKg <= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 5.463 & UnitsInsBasalOrLongAct >= 15.429) -> Pt_InsGov <= 17.338) & BUN >= 15.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 67.597) U[1,2] (LDL <= 99.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 152.911 -> age >= 13.592) | SMBGperDayPtMeterCombo >= 13.764) & Pt_InsGov >= 13.215)
",-13.215,-13.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH <= 1.088 | WeightKg <= 53.191) -> BldPrDia <= 55.691) | BGTestAvgNumPtRep >= 49.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 75.276) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys < 126.957 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.234) U[0,1] (BGTestAvgNumPtRep <= 4.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
