Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 6.440 -> HbA1cImputeDtMnC >= 2.762) & Pt_DKAFlg <= 50.086)
",-2.065,-4.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 20.409 | BGTestAvgNumMeter <= 10.653) -> Pt_GrandchildT1D <= 9.483)
",-1.993,-19.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 105.496 -> BUN >= 7.579) | Pt_SiblingT1D <= 15.373) & DirectLDL >= 8.925)
",15.373,15.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 9.433) & Pt_MotherT1D >= 4.582) & TotalDailyInsPerKg >= 1.532)
",-4.582,-4.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 63.924 & HDL >= 19.455) -> Pt_GrandchildT1D <= 51.026)
",-13.922,-54.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & WeightKg <= 39.650) & Pt_GrandchildT1D >= 26.149)
",-26.149,-26.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 6.913 | BUN <= 15.290) & BUN >= 2.151) -> AutonomicNeuroCl <= 12.998)
",-1.244,-30.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 18.222 | HbA1c >= 6.591) -> age >= 6.470) | bmi >= 6.398)
",6.470,6.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.547 | NumPumpBolusOrShortAct <= 5.499) -> SMBGperDayPtMeterCombo <= 4.135) | diagAgeCombo >= 0.173)
",-0.173,-0.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 58.354 & diabDur >= 6.612) | AlbCreatRat_mggNew <= 9.032)
",0.755,1.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.092 | UnitsInsBasalOrLongAct <= 11.880) & Pt_CGMUseNumDays >= 0.868) | Pt_FatherT1D >= 2.347)
",11.880,11.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR >= 0.000 -> LDL <= 57.875) | DirectLDL <= 45.190) | DirectLDL >= 4.102)
",10.352,129.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
