Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 1.327 & TotChol >= 37.569) & HDL <= 91.264)
",-4.550,-48.153,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_SHFlg >= 0.055) U[0,0] (UnitsInsBasalOrLongAct <= 34.623))
",4.232,40.098,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 102.721 | HbA1c <= 7.114) | Pt_DKAFlg >= 2.702)
",631.006,102.558,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.198 | GFR >= 66.043) -> BGTestAvgNumPtRep >= 11.753)
",-0.198,-0.198,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLev >= 0.609 & TotChol <= 160.110)
",-0.609,-0.609,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc <= 72.817) U[0,0] (Pt_SHFlg = 0.591))
",72.817,72.817,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BUN > 12.714) U[0,0] (Pt_SHFlg = 0.671))
",0.708,30.786,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_InsGov <= 0.000) U[0,0] (Pt_SHFlg = 0.852))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_SHFlg >= 0.146 | HeightCm >= 32.832)
",2.397,39.846,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 113.668 & HbA1cImputeDtMnC <= 40.773) | BGTestAvgNumMeter >= 20.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 0.114 -> HbA1c <= 8.987) & Pt_SiblingT1D >= 0.096)
",-30.433,-6.087,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((age >= 20.099 -> BUN <= 15.737) & TSH <= 14.578) -> BUN >= 13.102)
",-0.699,-30.398,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 5.135) | Pt_A1cGoalLevelDsYr5 <= 4.428) & UnitsInsBasalOrLongAct <= 6.356)
",5.135,5.135,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 7.754 & Pt_MotherT1D <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.392) U[0,0] (GFR <= 122.249))
",751.156,122.087,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.461 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 -> TSH >= 0.141) & Pt_SiblingT1D >= 0.854)
",-383.373,-0.856,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.504)
",-2.742,-35.994,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HDL <= 50.315 -> TSH >= 0.551) | BGTestAvgNumMeter >= 1.277) & bmiZscore >= 1.756)
",-1.756,-1.756,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 5.372 | diabDur >= 19.277) -> Pt_DKAFlg >= 19.825) & NumPumpBolusOrShortAct <= 20.882)
",5.372,5.372,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 12.719 | Pt_GrandparentT1D <= 0.977) -> Triglyc >= 0.093) & HbA1c <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 22.073) U[0,0] (HDL >= 7.199))
",1.366,82.437,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 73.487) U[1,2] (Pt_SHFlg <= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 18.635) U[0,0] (HbA1cImputeDtMnC <= 46.548))
",43.548,43.548,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.443) U[1,1] (TSH <= 2.824))
",7.443,7.443,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.059 & SMBGperDayPtMeterCombo <= 0.821) & Pt_ChildT1D >= 0.361) | HbA1c <= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 0.519) U[0,1] (BUN <= 15.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((LDL <= 111.431 -> Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BldPrDia >= 72.476 -> HbA1cImputeDtMnC >= 4.359) | HbA1cImputeDtMnC <= 41.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](bmiZscore <= 0.290 | TotChol >= 53.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((Pt_MotherT1D <= 0.000 -> LDL <= 142.331) | Pt_SHFlg <= 144.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((age >= 20.722 | HeightCm <= 92.084) -> Pt_A1cGoalLev >= 30.975) -> Pt_DKAFlg >= 6.533)
",6.533,6.533,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](HbA1c >= 4.008 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((DirectLDL <= 0.000) U[0,0] (diagAgeCombo >= 2.000))
",60.000,120.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_A1cGoalLev <= 2.831 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",2.831,2.831,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((age >= 20.855 | Pt_A1cGoalLev <= 3.982) -> AutonomicNeuroCl <= 4.590) | HbA1cImputeDtMnC >= 1.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BGTestAvgNumPtRep >= 0.132 -> Pt_GrandparentT1D >= 0.164) -> NumPumpBolusOrShortAct <= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HeightCm >= 33.078) U[0,2] (TotalDailyInsPerKg <= 1.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((UnitsInsBasalOrLongAct >= 13.046 & Pt_GrandparentT1D >= 0.056) | bmiZscore >= 0.141) -> bmiPerc >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](bmiPerc >= 0.000 & LDL <= 136.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((GFR >= 0.986 -> Pt_CGMUseNumDays <= 0.000) -> DirectLDL <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BUN <= 15.301 -> HDL <= 49.591) | GFR >= 26.231) & TotChol <= 36.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BGTestAvgNumMeter <= 0.641 & Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (TotalDailyInsPerKg <= 1.007))
",1.007,1.007,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_DKAFlg <= 0.000) U[1,2] (bmi <= 6.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BldPrDia >= 75.885 -> Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
