Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 61.285 & Pt_A1cGoalLev >= 0.949) & BGTestAvgNumPtRep >= 1.129)
",-7.943,-39.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-9.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.342 & TotChol >= 74.721) & bmiPerc >= 5.732)
",-4.861,-9.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 61.954 -> TSH <= 2.637) -> HeightCm <= 2.855)
",-3.363,-3.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 27.519 | SMBGperDayPtMeterCombo >= 3.807) | Pt_A1cGoalLev <= 4.777) -> bmiPerc >= 4.177)
",-74.193,-74.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 13.175 | BGTestAvgNumMeter <= 2.015) | Pt_ChildT1D >= 1.694) & AutonomicNeuroCl >= 1.397)
",26.013,5.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 164.468) U[1,1] (TSH >= 0.449))
",-0.449,-0.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.358 & UnitsInsBasalOrLongAct >= 14.387) & UnitsInsBasalOrLongAct <= 22.318)
",-14.387,-14.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 -> WeightKg >= 69.276) -> Pt_SiblingT1D >= 69.445)
",-1.000,-9.295,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
