Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000)
",3.383,51.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 0.801 -> HeightCm >= 14.576) -> Pt_A1cGoalLevelDsYr5 >= 10.950) & Pt_GrandchildT1D >= 53.680)
",-53.680,-53.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg <= 58.122 -> Pt_SHFlg = 0.000)
",-27.288,-51.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.000 -> bmiZscore <= 1.027) -> HeightCm <= 0.416) | HeightCm >= 0.114)
",0.704,25.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 61.751 | Triglyc >= 4.737)
",2.080,88.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.254 -> UnitsInsBasalOrLongAct >= 3.775) -> HDL <= 25.027) | HbA1c <= 27.722)
",5.186,36.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 1.000 | UnitsInsBasalOrLongAct >= 10.436)
",1.490,57.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 2.125 -> WeightKg <= 67.177)
",-15805.875,-15805.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 & Pt_InsGov <= 0.936) | BUN <= 0.804)
",1.257,0.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 68.045 -> LDL >= 27.474) & BldPrDia <= 78.793)
",-142.931,-67.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays < 25.713 -> Pt_SHFlg = 0.000)
",3.383,51.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((LDL >= 25.822 -> SMBGperDayPtMeterCombo <= 8.901) & Pt_DKAFlg >= 4.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 49.863 & UnitsInsBasalOrLongAct >= 10.014) & bmiPerc >= 0.280) & Pt_SHFlg <= 26.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi >= 15.025 -> LDL >= 11.952) & Pt_GrandchildT1D >= 34.429)
",-34.429,-34.429,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 68.280 & HeightCm >= 43.882) & Pt_MotherT1D >= 13.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 112.688 & HbA1cImputeDtMnC <= 60.709) | Pt_GrandchildT1D >= 32.516) -> DirectLDL >= 4.085)
",-0.654,-50.102,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.216) U[1,1] (TotChol <= 89.809))
",89.809,89.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 7.645 | TotChol <= 86.776) | diagAgeCombo <= 48.951) & Pt_FatherT1D >= 18.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
