Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumPtRep <= 13.688 -> NumPumpBolusOrShortAct >= 3.333) & Pt_InsGov >= 0.726)
",-13.688,-13.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.385 & WeightKg >= 24.338) | TotChol <= 33.814) -> AlbCreatRat_mggNew >= 31.407)
",-33.814,-33.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.026 -> HbA1c <= 7.455) & BGTestAvgNumMeter <= 7.218) & Pt_GrandparentT1D >= 4.938)
",-8393849407896211.000,-7.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 17.833 | BUN >= 0.418) -> BldPrDia <= 9.198)
",-2.236,-26.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 11.377 -> TotChol <= 116.424) -> TotChol >= 45.281) & BUN >= 47.380)
",-5.325,-41.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.305 | diabDur >= 3.156) & AlbCreatRat_mggNew >= 4.962) & Pt_MotherT1D >= 4.607)
",-4.962,-4.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.558 -> HDL <= 38.991) | BldPrDia <= 62.123) & Pt_ChildT1D >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 7.785 -> WeightKg >= 31.154) & bmiPerc >= 26.511) | Pt_SHFlg >= 29.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 12.322 | WeightKg >= 32.644) -> SMBGperDayPtMeterCombo >= 30.235)
",-12.322,-12.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 1.551 & Pt_CGMUseNumDays >= 0.302) & TotalDailyInsPerKg <= 2.741)
",-1.551,-1.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.032 & UnitsInsBasalOrLongAct >= 1.237) & Pt_InsGov >= 2.993)
",-2.993,-2.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 7.213 -> TotalDailyInsPerKg >= 0.546) & Pt_SiblingT1D >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 30.952 & diabDur <= 7.631) -> TotalDailyInsPerKg <= 6.982) -> AutonomicNeuroCl >= 5.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (HDL <= 51.857))
",1.538,35.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 151.331) -> Pt_SiblingT1D >= 21.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 102.995) U[1,1] (UnitsInsBasalOrLongAct >= 2.034))
",102.995,102.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 4.661) U[1,1] (TotChol >= 16.520))
",-4.661,-4.661,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.720 & HeightCm <= 137.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.518) U[0,0] (GFR >= 12.015))
",0.632,12.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 11.746) U[0,1] (Pt_A1cGoalLev >= 0.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.527) U[1,1] (HDL >= 21.752))
",-7941338683816957.000,-3.527,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[0,0] (GFR >= 17.239))
",1.414,5.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 24.812 -> TotalDailyInsPerKg >= 0.078) & Triglyc <= 1.129) & GFR >= 0.489)
",-1.014,-55.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 18.731 & Pt_DKAFlg >= 0.043) & TotalDailyInsPerKg >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 148.820) U[1,1] (UnitsInsBasalOrLongAct <= 9.435))
",148.820,148.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.512 & TotalDailyInsPerKg <= 0.987) & GFR <= 1.093)
",-2.783,-6.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 85.603 & Triglyc <= 147.715)
",1.820,61.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 3.509) U[1,1] (HbA1c >= 6.359))
",7901653171998925.000,3.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 4.238 & BGTestAvgNumPtRep >= 5.098) & age <= 10.002) & Pt_A1cGoalLev >= 4.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct <= 12.447 -> TSH <= 0.891) -> HbA1c <= 0.713)
",-0.713,-0.713,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi < 17.298) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 8.506) U[1,1] (BGTestAvgNumPtRep <= 7.878))
",7.878,7.878,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 9.767) U[0,0] (BldPrDia <= 65.619))
",-0.103,-0.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.844) U[1,1] (TSH >= 0.523))
",0.844,0.844,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 3.902 & HbA1cImputeDtMnC <= 24.782) & BGTestAvgNumPtRep <= 41.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 9.011) U[1,2] (bmiPerc >= 0.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
