Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_MotherT1D >= 0.000 -> bmi >= 23.084)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> age <= 7.928) & diagAgeCombo >= 7.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 9.800) | Triglyc >= 5.146) & SMBGperDayPtMeterCombo >= 3.143)
",53.857,53.857,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 59.832 & TSH <= 3.027) & Pt_SiblingT1D >= 2.474)
",-45.168,-45.168,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 2.161) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 127.038) & GFR >= 128.774) & AlbCreatRat_mggNew >= 127.807)
",-126.662,-126.662,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.444) U[0,0] (BGTestAvgNumMeter >= 2.338))
",13.662,13.662,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 7.296 | HeightCm <= 129.344) | Triglyc <= 131.231) -> UnitsInsBasalOrLongAct >= 128.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 54.086) | HbA1c <= 76.358) -> Pt_SiblingT1D >= 37.960)
",-73.038,-73.038,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.856 | TotalDailyInsPerKg >= 0.188) -> Triglyc >= 0.281)
",-2.856,-2.856,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Triglyc >= 26.070 & BGTestAvgNumMeter >= 1.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HeightCm <= 131.201 -> Pt_SHFlg = 0.000)
",-131.201,-131.201,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 28.781 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 17.417 -> WeightKg >= 35.518) | HeightCm >= 35.611)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.161 & BGTestAvgNumPtRep >= 0.000)
",-2.161,-2.161,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 37.972 | bmi >= 23.236) -> UnitsInsBasalOrLongAct <= 17.710)
",-8.510,-8.510,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.000 & age >= 7.142) & WeightKg <= 7.966) -> HbA1c >= 7.484)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm > 126.602 & Pt_SHFlg = 0.000)
",-126.602,-126.602,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 61.374 -> UnitsInsBasalOrLongAct <= 18.266) & HeightCm >= 17.432) | TotChol >= 17.156)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 5.732 & diabDur <= 4.602) -> Pt_GrandchildT1D <= 4.938) -> DirectLDL <= 4.940)
",-4.940,-4.940,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.056 & BGTestAvgNumPtRep >= 0.000)
",-0.056,-0.056,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 12.332 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 6.055) | BGTestAvgNumMeter >= 0.130)
",15.870,15.870,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct >= 16.521 & GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((UnitsInsBasalOrLongAct <= 17.983 -> BldPrDia >= 59.355) & Pt_A1cGoalLev >= 57.380) & NumPumpBolusOrShortAct <= 61.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
