Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.279 -> TotalDailyInsPerKg >= 0.054) & Pt_InsGov >= 0.064) & Pt_FatherT1D >= 0.086)
",-7.063,-9.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 9.885) U[1,1] (TotalDailyInsPerKg >= 0.050))
",9.885,9.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 100.191 | HeightCm >= 47.658) & Pt_A1cGoalLev >= 7.160) & bmi <= 148.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.974) U[1,1] (TSH <= 0.858))
",0.858,0.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 156.242) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 8.229 | UnitsInsBasalOrLongAct >= 14.492) | GFR >= 5.535) & Pt_DKAFlg >= 13.791)
",-13.791,-13.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | BldPrDia <= 73.524) & Pt_SHFlg >= 63.782)
",-1.122,-21.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 153.200) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.458 & WeightKg >= 11.222) & BGTestAvgNumPtRep >= 60.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 0.364 -> LDL <= 92.697) | HDL >= 6.682) & bmiZscore >= 53.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 70.052 -> Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000)
",-13.732,-110.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.254) U[1,1] (BGTestAvgNumPtRep <= 5.205))
",5.205,5.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.389 & SMBGperDayPtMeterCombo >= 3.842) & diabDur <= 6.159) & Pt_A1cGoalLev >= 3.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.201) U[1,1] (BGTestAvgNumPtRep <= 5.463))
",5.463,5.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 17.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
