Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](HbA1c >= 9.744 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((Pt_MotherT1D >= 0.000) U[0,2] (Pt_InsGov <= 0.900))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi <= 22.121 & Pt_InsGov >= 0.001) & AutonomicNeuroCl <= 0.726) -> GFR >= 0.193)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((UnitsInsBasalOrLongAct >= 2.709 | age <= 20.673) | GFR >= 19.905)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 24.846 & HDL <= 32.107) -> age >= 5.034) | HeightCm >= 22.792)
",-33.008,0.000,33.008,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 10.513) U[0,1] (Pt_A1cGoalLev <= 6.475))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](bmiZscore >= -0.642 | Pt_ChildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((BUN >= 0.288 -> WeightKg <= 56.242) | BGTestAvgNumPtRep <= 57.399)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_FatherT1D >= 0.000 | bmi <= 21.938) -> Pt_A1cGoalLev <= 21.934)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrSys >= 126.872 -> UnitsInsBasalOrLongAct >= 8.056)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 0.000) | DirectLDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](BUN <= 7.151 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC <= 14.684) U[0,1] (WeightKg >= 55.659))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BldPrSys <= 127.576 | WeightKg <= 56.626) | Triglyc >= 55.820) | UnitsInsBasalOrLongAct >= 56.075)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 0.000) U[0,1] (AutonomicNeuroCl <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((HbA1cImputeDtMnC >= 1.040 -> Triglyc <= 24.567) -> Pt_A1cGoalLevelDsYr5 <= 26.211)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((age >= 19.909 | TSH >= 0.145) -> Pt_GrandparentT1D <= 0.927)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 19.513 & UnitsInsBasalOrLongAct <= 28.517) | Pt_SHFlg <= 12.418)
",-12.418,0.000,12.418,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((BUN >= 2.651 | HbA1c <= 10.187) -> bmiPerc <= 9.964)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL <= 0.000) U[0,1] (BGTestAvgNumMeter <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.336) | Pt_InsGov <= 0.712) | HbA1cImputeDtMnC >= 0.094)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
