Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.360 & UnitsInsBasalOrLongAct <= 19.426) | BGTestAvgNumPtRep <= 24.983) & bmi >= 7.957)
",-7.957,-7.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 22.366 & TotalDailyInsPerKg >= 0.066) -> AlbCreatRat_mggNew >= 0.117) & BldPrDia >= 0.173)
",-12.883,-12.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL >= 32.981 & BGTestAvgNumPtRep <= 3.849) -> SMBGperDayPtMeterCombo >= 2.932) & TSH >= 0.619)
",-61.068,-61.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-0.541,-0.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_InsGov >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 0.352))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 59.283 & HDL <= 60.677) | BUN >= 14.396)
",72.604,72.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 98.182 -> HbA1c >= 10.462) & diagAgeCombo <= 11.899)
",10.462,10.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 0.807 | UnitsInsBasalOrLongAct <= 20.748) -> HbA1cImputeDtMnC <= 16.562) & HDL <= 10.952)
",-115.048,-115.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 1.142 -> HbA1cImputeDtMnC >= 4.696) | NumPumpBolusOrShortAct <= 21.184) -> GFR >= 14.784)
",-21.184,-21.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur <= 2.666 & age >= 14.240)
",-14.240,-14.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
