Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((NumPumpBolusOrShortAct <= 7.298 | UnitsInsBasalOrLongAct >= 2.798) -> GFR <= 7.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age <= 6.734 -> Triglyc <= 66.653) | BldPrSys >= 9.447)
",-6.679,-8.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 9.877 -> SMBGperDayPtMeterCombo <= 12.038) | AutonomicNeuroCl <= 12.239) | bmiPerc >= 4.712)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 1.000 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 20.036 & UnitsInsBasalOrLongAct >= 4.036) -> Pt_FatherT1D <= 5.638)
",0.241,2.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 10.422 -> Pt_A1cGoalLev <= 3.307) | HbA1cImputeDtMnC >= 0.211) -> Pt_SHFlg <= 4.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | GFR >= 0.000) | DirectLDL >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 7.734 | Pt_DKAFlg <= 0.896) | Pt_MotherT1D <= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 7.567 & HeightCm >= 61.230)
",-8617414578608251.000,-61.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 27.724 & Pt_GrandparentT1D >= 0.172) -> bmiZscore <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 1.918) -> TotChol >= 4.568) -> Pt_CGMUseNumDays <= 7.509)
",-7.509,-7.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 1.546 | BldPrSys >= 46.868) -> NumPumpBolusOrShortAct <= 117.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 11.262 | NumPumpBolusOrShortAct >= 3.326) | HbA1c <= 11.329)
",11.329,11.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 3.834 | WeightKg >= 17.085) | Triglyc >= 2.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 20.090 | Pt_A1cGoalLev >= 0.254) | TSH <= 6.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 13.117 | diagAgeCombo <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 3.376 -> Pt_SHFlg = 0.000)
",3.376,3.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D <= 0.348 -> Triglyc >= 16.517) | bmiZscore <= 135.180)
",135.180,135.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.777 -> Pt_GrandparentT1D <= 0.729) | AutonomicNeuroCl <= 0.519)
",-4.654,-5.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 17.782 | Pt_GrandparentT1D <= 0.749) | TotalDailyInsPerKg >= 0.133) | Pt_GrandparentT1D >= 0.137)
",0.749,0.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](diabDur <= 3.176 & Pt_A1cGoalLev <= 6.418)
",3.176,3.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 6.776 -> NumPumpBolusOrShortAct >= 4.154) & Pt_A1cGoalLev <= 7.210) & Pt_DKAFlg >= 4.337)
",-4.337,-4.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 4.033 & TotChol <= 55.008) & LDL >= 33.849)
",-33.849,-33.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.565) U[1,1] (HeightCm <= 95.121))
",95.121,95.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 10.957 & Pt_CGMUseNumDays >= 2.157) | LDL >= 3.214)
",-2.157,-2.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.024 & BldPrDia >= 32.236) -> bmi <= 79.804) -> diabDur >= 39.905)
",27.452,34.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays >= 0.646 & HbA1c >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 9.506 & Pt_CGMUseNumDays <= 16.766) & Pt_CGMUseNumDays >= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.735 -> HeightCm >= 86.394) & bmiPerc >= 42.989) & Pt_MotherT1D <= 105.533)
",-42.989,-42.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 4.197 -> Triglyc <= 121.230)
",-1.343,-79.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL > 3.009 -> Pt_SHFlg = 0.000)
",25.225,2.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 5.755 -> UnitsInsBasalOrLongAct >= 3.354)
",-5.755,-5.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 34.253 -> LDL >= 9.633) -> diagAgeCombo <= 66.417) -> BUN <= 64.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 4.596 -> Pt_DKAFlg <= 0.609) -> DirectLDL <= 0.679)
",-6116704788792733.000,-0.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.045 | TotalDailyInsPerKg >= 0.363) | Pt_InsGov >= 0.387) | HDL >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 3.725 -> Triglyc >= 20.353) & TotalDailyInsPerKg <= 60.145) -> Pt_GrandparentT1D <= 178.466)
",-178.466,-178.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 3.305 -> HbA1cImputeDtMnC >= 23.336) & Pt_ChildT1D >= 21.119) -> BldPrSys >= 21.632)
",21.119,21.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 13.306 | WeightKg >= 17.211) | diagAgeCombo <= 19.733)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 53.109 & Triglyc <= 90.022) | Pt_MotherT1D <= 102.217)
",102.217,102.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.051 -> HbA1cImputeDtMnC >= 25.047) | BUN <= 45.001) -> TotalDailyInsPerKg <= 50.582)
",-41.656,-46.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.036 & TSH >= 0.687) -> HDL <= 1.815) -> bmiZscore <= 3.510)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.737 | Triglyc <= 81.712)
",1.304,52.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.547 | HbA1c <= 9.707) | bmiPerc >= 7.113)
",1.099,29.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 2.572 | TSH <= 2.508) & diagAgeCombo >= 0.270) | WeightKg >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.678 & WeightKg >= 7.943) | TotChol <= 18.476) | HeightCm >= 4.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 109.131 | WeightKg <= 25.120) | Triglyc <= 26.655) | Pt_A1cGoalLevelDsYr5 <= 25.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.000 -> HbA1cImputeDtMnC <= 61.254) | Pt_ChildT1D >= 34.571)
",-34.571,-34.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age >= 2.377 -> bmiZscore >= 0.063) & AlbCreatRat_mggNew <= 1.222) -> SMBGperDayPtMeterCombo <= 1.292)
",12.290,0.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmi >= 4.451 | HbA1c >= 7.129)
",-4.451,-4.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 6.933 & TotalDailyInsPerKg >= 0.222) | SMBGperDayPtMeterCombo >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.794 | TSH >= 0.716) | bmiPerc <= 3.464) & HbA1c >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 1.301 & TotalDailyInsPerKg <= 0.758) | BldPrDia >= 0.192)
",6829579784573157.000,0.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.862 | TSH <= 1.560)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.458 | Pt_DKAFlg >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 13.306 | LDL <= 38.487) | BldPrSys <= 17.216)
",417.955,37.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
