Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 41.765 -> AutonomicNeuroCl >= 0.000)
",-8.888,-22.985,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](GFR <= 19.758 | SMBGperDayPtMeterCombo <= 5.199)
",187.369,20.146,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((HbA1c >= 0.016 | SMBGperDayPtMeterCombo >= 3.433) -> AlbCreatRat_mggNew <= 5.867)
",-12.244,-70.067,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.629))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](diagAgeCombo > 21.000 & Pt_SHFlg = 0.402)
",-2.267,-48.708,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((BldPrDia >= 65.940 & HDL <= 51.301) & BUN >= 32.705) & Pt_MotherT1D >= 19.210)
",-2.588,-37.828,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((bmi <= 24.051 & SMBGperDayPtMeterCombo <= 4.733) & diagAgeCombo <= 4.496) & Pt_GrandchildT1D <= 4.301)
",-12.016,-68.767,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_InsGov <= 0.735 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.735,0.735,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.699)
",-1.522,-43.410,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((age <= 65.363 | BUN <= 24.973) | UnitsInsBasalOrLongAct <= 29.796) -> Pt_A1cGoalLevelDsYr5 <= 48.420)
",-65.363,-65.363,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
