Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 22.167 -> AlbCreatRat_mggNew <= 18.805) -> Pt_InsGov <= 11.544) & Pt_SHFlg <= 22.651)
",-1.713,-19.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 4.093 -> SMBGperDayPtMeterCombo <= 3.891) | Pt_DKAFlg <= 5.230)
",5.230,5.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 4.697 & HeightCm <= 162.702) -> NumPumpBolusOrShortAct <= 163.076) -> Pt_FatherT1D <= 163.089)
",-163.089,-163.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.031 -> BUN >= 5.910)
",-2.268,-60.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 7.051 -> UnitsInsBasalOrLongAct >= 6.427)
",-1.848,-6.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 3.037)
",-2.376,-62.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.405 -> Pt_A1cGoalLevelDsYr5 >= 0.614) -> WeightKg >= 1.095) | BldPrSys <= 6.775)
",6.775,6.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 78.460 & TotalDailyInsPerKg >= 0.622) & GFR <= 0.772) -> Pt_FatherT1D <= 0.886)
",-0.886,-0.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.091 & UnitsInsBasalOrLongAct >= 13.537) & TSH >= 3.647) | bmiZscore <= 34.214)
",495.863,33.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 7.219 | TotChol >= 81.847) | diagAgeCombo <= 112.269)
",7900251836452435.000,112.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
