Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 2.322 | Triglyc <= 60.456)
",6.356,3.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 67.058 & Triglyc >= 56.251) | HDL >= 51.845)
",2.144,17.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 65.114 & HDL >= 55.171) & UnitsInsBasalOrLongAct >= 55.584)
",-80.168,-40.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 11.220 | TotChol <= 128.208) & UnitsInsBasalOrLongAct >= 35.403) & HbA1cImputeDtMnC <= 146.070)
",-39.806,-19.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 55.601 & HDL >= 56.784) | Pt_InsGov <= 69.094) -> AlbCreatRat_mggNew >= 54.206)
",-69.094,-69.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 4.214) & Pt_CGMUseNumDays >= 1.299) & BGTestAvgNumMeter <= 2.815)
",-41.371,-20.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.993 -> Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-145.037,-24.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg <= 66.604 | diabDur >= 8.170) -> TotalDailyInsPerKg >= 9.306)
",-122.208,-61.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 6.213 -> BldPrDia <= 75.944) | HDL >= 62.268)
",0.842,6.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",11.000,5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
