Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 73.411 & HbA1cImputeDtMnC <= 48.371)
",-5.628,-52.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 7.210 -> Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 22.020 | LDL <= 75.175) -> Pt_SiblingT1D >= 9.480) & Pt_A1cGoalLevelDsYr5 >= 11.138)
",-290.392,-74.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 1.303 & TotChol >= 9.277)
",-1.761,-6.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 93.853 & HeightCm <= 165.805) | HeightCm >= 45.549) & bmi >= 113.846)
",-113.846,-113.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_A1cGoalLev >= 0.000 | TotalDailyInsPerKg <= 0.555) & Pt_GrandparentT1D >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.011 -> AutonomicNeuroCl <= 0.000) & diabDur <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-3.910,-2.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 55.906 | SMBGperDayPtMeterCombo <= 6.523) | HbA1c >= 4.365) & diabDur <= 7.258)
",6.523,6.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 5.922 -> NumPumpBolusOrShortAct >= 0.224) -> bmi <= 3.210) & Pt_SiblingT1D >= 1.285)
",-3.210,-3.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.225 | WeightKg <= 56.243) | BGTestAvgNumPtRep >= 12.703) & Pt_GrandchildT1D >= 21.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 78.768 | Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",-1.414,-44.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
