Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 19.866 | Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TotChol <= 0.000)
",54.000,0.000,-54.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 2.487 & HeightCm <= 176.337)
",0.000,2.487,2.487,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> HbA1c <= 8.999)
",0.000,-8.999,-8.999,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_A1cGoalLev >= 1.263) U[0,0] (TotalDailyInsPerKg <= 0.999))
",0.000,1.737,1.737,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.199 -> WeightKg <= 66.890) | UnitsInsBasalOrLongAct >= 46.301) & bmi <= 59.971)
",0.000,-46.301,-46.301,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,2](NumPumpBolusOrShortAct <= 4.994 | Triglyc <= 69.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"G[1,2]((LDL <= 28.715 & HbA1cImputeDtMnC <= 50.798) & Pt_CGMUseNumDays >= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996,1
"F[0,2]((bmiPerc >= 0.353 | AlbCreatRat_mggNew >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((bmiPerc >= 0.323 | HbA1c >= 7.820) | Triglyc >= 8.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> Triglyc <= 22.907) | Pt_DKAFlg <= 76.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg >= 0.000 & HDL >= 9.569) -> Pt_SHFlg <= 54.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](NumPumpBolusOrShortAct >= 0.598 -> TotChol >= 69.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((bmiPerc <= 0.560 | SMBGperDayPtMeterCombo <= 3.783) | diagAgeCombo >= 2.569) -> Pt_CGMUseNumDays <= 3.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 19.192 & BUN >= 5.484) | WeightKg >= 0.493) -> Pt_A1cGoalLevelDsYr5 <= 12.558)
",0.000,-12.558,-12.558,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BldPrDia >= 62.961 -> bmiZscore <= 0.200) -> BGTestAvgNumMeter <= 0.173) -> Pt_FatherT1D <= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((HbA1c >= 7.776 & HeightCm <= 176.204) & BUN >= 160.262) | bmiPerc <= 175.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((bmi <= 20.747 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HeightCm <= 166.968 -> SMBGperDayPtMeterCombo >= 2.628) | Pt_SiblingT1D <= 4.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](BldPrSys >= 97.798 & diabDur <= 13.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BGTestAvgNumPtRep >= 2.204 | HbA1cImputeDtMnC >= 26.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 16.659 | TotChol <= 83.516) -> WeightKg >= 64.792) | HDL <= 122.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
