Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 9.222 & bmiZscore <= 1.161) | TSH <= 1.140) & age <= 1.179)
",2.097,0.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.407 | WeightKg <= 63.659) -> Pt_DKAFlg >= 51.142)
",-14.398,-57.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 13.157 | BGTestAvgNumMeter <= 10.198) & Pt_InsGov <= 10.535) -> bmiPerc >= 2.128)
",-27.225,-21.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 5.531 & Triglyc <= 56.180) & Pt_CGMUseNumDays >= 24.551) & Pt_DKAFlg <= 46.746)
",5.531,5.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_FatherT1D >= 0.134 & UnitsInsBasalOrLongAct <= 27.960) -> AutonomicNeuroCl <= 26.636) & diagAgeCombo >= 18.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.872 | Pt_FatherT1D <= 0.446) -> BGTestAvgNumMeter >= 0.149) & bmiPerc >= 0.075)
",-0.872,-0.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 14.081 | BldPrDia >= 58.755) -> Pt_FatherT1D >= 62.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 1.146 & Pt_FatherT1D >= 0.112) | BUN >= 0.033)
",1.409,32.633,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.274) U[1,1] (Triglyc <= 60.907))
",8571843723972731.000,60.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 46.749 | WeightKg >= 46.096) | Pt_SiblingT1D >= 46.475) -> SMBGperDayPtMeterCombo >= 53.221)
",-46.749,-46.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 20.613 -> BUN >= 0.712) | LDL >= 1.522) -> bmiPerc >= 1.385)
",-6412086604025549.000,-0.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 2.649) U[1,1] (Pt_CGMUseNumDays >= 2.413))
",-2.413,-2.413,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
