Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct >= 4.636 | Pt_GrandparentT1D <= 0.000)
",18.091,2.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 75.189 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 5.132 & HeightCm >= 176.048) & BGTestAvgNumMeter <= 180.212) & Pt_A1cGoalLev >= 173.541)
",-169.541,-169.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 69.760 | BldPrSys >= 123.452) -> HDL <= 133.941) -> HbA1c >= 122.533)
",122.533,122.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 & HDL >= 11.425) & TotChol >= 9.403) & Pt_A1cGoalLev >= 10.632)
",-11.425,-11.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 10.188 -> Pt_CGMUseNumDays <= 1.411) | Pt_FatherT1D <= 1.908) & Pt_FatherT1D >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 73.767 -> NumPumpBolusOrShortAct >= 2.069) | Pt_SiblingT1D >= 2.985) -> bmiZscore <= 6.344)
",-146.775,-5.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 3.019 & age <= 15.906) -> WeightKg >= 14.541) | BldPrDia >= 13.548)
",14.431,115.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 79.287 & bmiPerc <= 0.969) | Pt_SiblingT1D >= 0.840) | diabDur >= 0.786)
",29.427,14.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 21.941 & HeightCm <= 179.568) & bmiPerc <= 182.810) | diabDur <= 181.168)
",331.336,165.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 9.326 | NumPumpBolusOrShortAct >= 1.211) & Pt_MotherT1D <= 5.996) | Pt_DKAFlg >= 2.867)
",36.230,5.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 3.241 | HbA1cImputeDtMnC >= 3.391)
",0.865,20.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 124.395 | BUN >= 3.955) | BGTestAvgNumMeter <= 14.172) -> TotalDailyInsPerKg <= 11.333)
",-1.208,-7.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 32.073 | Pt_CGMUseNumDays <= 1.306) -> Pt_ChildT1D >= 0.122) -> Pt_InsGov >= 0.037)
",0.037,0.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((BUN <= 5.327 -> HeightCm >= 175.730) | Pt_FatherT1D <= 181.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((Pt_MotherT1D <= 0.463 & TotChol <= 144.911) & Pt_A1cGoalLev >= 13.882)
",-13.882,-13.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia > 67.082) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](UnitsInsBasalOrLongAct <= 35.246 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 15.640 | UnitsInsBasalOrLongAct <= 49.529) & bmi <= 30.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](age <= 16.088 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diabDur <= 10.456 & WeightKg <= 84.612) | age <= 84.713)
",84.713,84.713,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.882 | HbA1cImputeDtMnC <= 24.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((BldPrSys >= 122.754 | HeightCm <= 179.916) -> Pt_MotherT1D >= 177.686)
",-179.916,-179.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((GFR >= 0.000 | BldPrSys <= 126.439) | Pt_SiblingT1D <= 128.485) | Pt_GrandchildT1D <= 131.763)
",131.763,131.763,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev <= 1.602) -> WeightKg >= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys >= 120.458 | Pt_MotherT1D <= 0.761) -> BGTestAvgNumPtRep <= 0.565) -> HbA1c >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 75.933 | bmi >= 23.495) -> UnitsInsBasalOrLongAct <= 45.156)
",-252.043,-37.806,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((HDL > 0.016) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 4.672 -> AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 129.071 | HDL >= 6.204) & Pt_SiblingT1D >= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 19.228 -> DirectLDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 180.048) U[1,1] (NumPumpBolusOrShortAct <= 6.410))
",180.048,180.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c >= 9.176 -> WeightKg <= 81.465) | Pt_GrandchildT1D <= 85.056) -> Pt_CGMUseNumDays >= 73.324)
",-85.056,-85.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.000 -> diagAgeCombo <= 4.000) -> TotalDailyInsPerKg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.662 & GFR >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",1.000,2.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.544 | TSH >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-3.456,-3.456,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH >= 0.000 | Triglyc >= 5.512) -> GFR >= 4.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 0.551 -> HDL >= 8.666) & Pt_GrandparentT1D <= 21.334)
",-0.780,-1.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo >= 4.000) U[1,1] (BldPrDia <= 70.047))
",70.047,70.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 128.678 | TotChol >= 22.350) & Pt_SHFlg >= 16.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.623) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN >= 0.307 & TotalDailyInsPerKg <= 1.258)
",-0.307,-0.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 9.886 | NumPumpBolusOrShortAct <= 6.223) -> BGTestAvgNumMeter >= 4.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 7.727 & bmiZscore <= 1.413) & Pt_FatherT1D <= 1.402) & BGTestAvgNumMeter <= 1.894)
",-7.727,-7.727,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.326 | UnitsInsBasalOrLongAct >= 5.073) & Triglyc >= 7.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((bmiPerc >= 0.845 | TotChol >= 27.777) | GFR >= 17.085)
",22.919,22.415,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.783 & bmiZscore <= 1.838) -> AlbCreatRat_mggNew >= 1.017) & BGTestAvgNumMeter <= 1.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BldPrSys <= 133.253 | TotalDailyInsPerKg >= 0.597) & Pt_GrandparentT1D >= 0.179) | WeightKg >= 0.401)
",-0.179,-0.179,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiZscore <= 1.450 | HbA1c >= 9.003) | Pt_CGMUseNumDays >= 9.035) & BldPrDia <= 9.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((TSH <= 0.000 -> TotalDailyInsPerKg <= 0.967) -> Pt_A1cGoalLevelDsYr5 >= 0.137) | age >= 0.521)
",0.137,0.137,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 69.600 | bmi >= 22.234) -> UnitsInsBasalOrLongAct <= 37.497)
",-37.497,-37.497,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur <= 11.970 -> diabDur <= 11.132) & Pt_GrandparentT1D <= 11.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D >= 0.171 -> bmiZscore <= 1.207) -> DirectLDL <= 1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 26.236 & AutonomicNeuroCl <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays <= 1.327 -> Pt_SHFlg = 0.000)
",-1.327,-1.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.180 -> bmi >= 24.384)
",-1.180,-1.180,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D >= 0.000 | TotChol <= 31.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 180.781 & Pt_MotherT1D >= 0.177) | Pt_A1cGoalLevelDsYr5 <= 0.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc >= 0.818 | AutonomicNeuroCl >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi >= 21.951 | age >= 13.378) -> WeightKg >= 14.162)
",13.378,13.378,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((WeightKg >= 74.753 -> age >= 13.391) | bmiPerc >= 13.195) | Triglyc >= 13.116)
",13.391,13.391,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
