Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 95.475 | HbA1c <= 7.851) | HbA1c >= 6.653) | Pt_SiblingT1D <= 7.889)
",7.889,7.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct <= 5.975)
",-5.975,-5.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9.694,-74.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 264.294 & HbA1cImputeDtMnC <= 70.892) | age >= 32.319) -> Pt_MotherT1D >= 1.859)
",1.859,1.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 15.950 | HbA1cImputeDtMnC <= 77.184)
",24.728,74.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 27.166 | BGTestAvgNumMeter <= 5.420) & bmiPerc >= 0.640)
",-27.166,-27.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 71.997 & NumPumpBolusOrShortAct >= 2.871) -> bmiZscore <= 5.440)
",-5.440,-5.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 82.519 -> HbA1cImputeDtMnC <= 50.300) & LDL >= 22.198) -> Pt_FatherT1D <= 51.858)
",-2.989,-38.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.161 -> HbA1c >= 6.598) & Pt_SiblingT1D <= 7.996) & Pt_A1cGoalLevelDsYr5 >= 6.565)
",-6.565,-6.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 27.802 | AutonomicNeuroCl <= 0.000) & BldPrDia >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
