Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.396 -> BUN <= 2.988) & TotalDailyInsPerKg >= 1.078)
",-17.701,-19.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.444 -> BldPrSys >= 113.061) & BldPrDia <= 124.787) & Pt_A1cGoalLevelDsYr5 >= 110.494)
",-110.494,-110.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 5.482) & Pt_ChildT1D >= 1.231)
",-9603.000,-9603.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.432))
",2.568,2.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 9.986 | HeightCm >= 162.371) -> HbA1c <= 177.661) -> Pt_DKAFlg >= 174.794)
",174.794,174.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.314 & TotalDailyInsPerKg >= 0.432) & Pt_GrandchildT1D >= 0.613)
",-2.564,-0.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev <= 4.826 | Pt_A1cGoalLev <= 5.551) -> age >= 0.985) & GFR >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 21.289 -> Triglyc >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 19.413 & WeightKg >= 57.138)
",-57.138,-57.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 26.764 & WeightKg >= 54.196) & Pt_SHFlg >= 52.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 18.790 & Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000) & diabDur >= 0.000)
",-18.790,-18.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 10.765 -> UnitsInsBasalOrLongAct >= 6.732) -> BGTestAvgNumPtRep >= 9.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
