Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 61.038 & HbA1c >= 7.073) -> Pt_SHFlg <= 8.056) | diabDur <= 7.934)
",7.073,7.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-24.100,-24.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys <= 116.234) -> Pt_DKAFlg >= 108.827) & bmiZscore >= 110.277)
",-116.234,-116.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> LDL >= 2.369) | Pt_CGMUseNumDays >= 11.973) & bmi <= 59.669)
",59.669,59.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 5.493 -> Triglyc >= 25.339) & AlbCreatRat_mggNew >= 1.018)
",-5.493,-5.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 11.493 & UnitsInsBasalOrLongAct >= 6.245) | TotalDailyInsPerKg >= 7.897)
",-2.897,-2.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.044 -> Pt_A1cGoalLev <= 3.824) & Pt_CGMUseNumDays >= 0.039)
",-3.824,-3.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.290 -> SMBGperDayPtMeterCombo >= 5.710) & Pt_MotherT1D >= 5.358) & AlbCreatRat_mggNew >= 5.139)
",-55.290,-55.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= 0.296 -> diagAgeCombo >= 1.611) | bmiZscore <= 2.576)
",2.013,2.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 18.464 -> BUN <= 19.309)
",-19.309,-19.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.822 | TSH <= 2.150) | bmiPerc <= 1.621)
",7.822,7.822,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 144.169 | SMBGperDayPtMeterCombo >= 5.994) | GFR <= 6.004)
",55.006,55.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
