Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((age >= 11.278 | Triglyc <= 51.221) -> BldPrDia <= 69.310) | HbA1cImputeDtMnC >= 18.817)
",-18.817,-18.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 160.640 -> Pt_SHFlg = 0.000)
",-4.487,-103.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 3.160 -> LDL >= 44.679) | AlbCreatRat_mggNew >= 47.097) & AutonomicNeuroCl >= 60.991)
",-60.991,-60.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 6.111 | Triglyc >= 30.380) -> BGTestAvgNumPtRep >= 14.482) & HbA1c <= 37.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm <= 155.557 & Pt_GrandchildT1D <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 55.563 -> LDL <= 118.528) & AlbCreatRat_mggNew >= 54.725)
",-118.528,-118.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((LDL >= 67.226 -> UnitsInsBasalOrLongAct >= 8.916) | BldPrDia >= 7.872) & age >= 6.626)
",-6.626,-6.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.354 -> HDL <= 85.364) & age <= 71.133) | AutonomicNeuroCl <= 67.222)
",43.349,58.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 5.674 -> Pt_SHFlg = 0.000)
",1.514,5.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.822 | GFR >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 17.636 & HeightCm >= 137.658) & NumPumpBolusOrShortAct >= 142.956) | BGTestAvgNumMeter <= 168.284)
",10.797,151.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.038 | TotalDailyInsPerKg >= 0.302) | Pt_ChildT1D <= 0.673)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 60.394 -> diabDur >= 2.959) & HbA1cImputeDtMnC <= 4.573) -> Pt_GrandparentT1D <= 6.491)
",-6.491,-6.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 64.002 & LDL <= 90.114) | BldPrDia <= 113.572)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.785 & BUN <= 14.894) | Pt_ChildT1D <= 12.346)
",12.346,12.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 18.287 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_FatherT1D <= 0.000 | bmi <= 21.639) -> Pt_SiblingT1D >= 18.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 65.736 -> HbA1c >= 7.651) -> DirectLDL >= 7.734)
",7.734,7.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 125.631 | bmiPerc >= 0.807) -> Pt_A1cGoalLevelDsYr5 <= 0.917) & Pt_A1cGoalLevelDsYr5 >= 0.815)
",-125.631,-125.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 3.898 | Pt_A1cGoalLev <= 1.070) & Pt_MotherT1D >= 0.541)
",-1.727,-3.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 108.232) -> diagAgeCombo <= 122.615) & BUN >= 112.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 18.899 | Pt_InsGov >= 0.086) -> UnitsInsBasalOrLongAct >= 0.208) -> HbA1c <= 0.733)
",0.885,1.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 2.188) & BldPrSys <= 3.704)
",-1.732,-1.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
