Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.836 | HeightCm >= 159.374) & AlbCreatRat_mggNew >= 155.908) & TotalDailyInsPerKg <= 173.227)
",-155.908,-155.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 67.784 & BGTestAvgNumPtRep >= 1.014) & Pt_GrandchildT1D >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 75.014 | UnitsInsBasalOrLongAct >= 7.645) & Pt_MotherT1D >= 9.416) | Pt_FatherT1D >= 5.009)
",-5.009,-5.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.278 | TotChol >= 34.750) & bmiZscore >= 98.390) & BUN >= 68.586)
",-98.390,-98.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 115.503 & TSH <= 1.745) | Pt_SHFlg <= 2.816) & DirectLDL >= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 57.279 & HeightCm >= 160.007) & AlbCreatRat_mggNew >= 159.641) & SMBGperDayPtMeterCombo >= 156.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 76.194 & bmiZscore <= -0.312) & BldPrDia <= -0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.244 | TotChol >= 60.781) -> age >= 154.111) & HbA1cImputeDtMnC <= 183.142)
",-74.244,-74.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 11.000 & bmi >= 18.076) & TSH <= 19.579) & HbA1c >= 17.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 70.829 -> HbA1cImputeDtMnC >= 2.103) -> Pt_DKAFlg >= 9.941) | Pt_SHFlg >= 23.921)
",-2.103,-2.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 48.308 | HeightCm <= 173.289) & WeightKg >= 156.214)
",-156.214,-156.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
