Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 9.507 -> age >= 9.085) -> SMBGperDayPtMeterCombo >= 9.595) | bmiZscore <= 9.900)
",9.055,9.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 19.517 -> SMBGperDayPtMeterCombo >= 4.320) -> BGTestAvgNumPtRep <= 4.730) | BldPrSys >= 4.188)
",-4.188,-4.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 151.907 & LDL <= 50.137) | Pt_SHFlg <= 40.194)
",48.981,48.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.898 & Triglyc <= 57.482) -> NumPumpBolusOrShortAct >= 24.670) & BUN >= 34.967)
",-34.967,-34.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 16.460 & Triglyc >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 19.153 | WeightKg <= 44.501) & TSH <= 42.606) & NumPumpBolusOrShortAct >= 37.337)
",-36.337,-36.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 2.246 | Pt_InsGov <= 0.472) | diagAgeCombo <= 0.713) & UnitsInsBasalOrLongAct >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 9.476 | TotChol <= 86.970) -> bmi >= 47.969)
",-86.970,-86.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 9.174 & Triglyc <= 125.384) & Pt_SHFlg >= 46.006) & Triglyc <= 125.811)
",-46.006,-46.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 29.125 | Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & BldPrDia <= 0.000)
",-97.000,-97.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 12.447 & HeightCm >= 146.556) -> Triglyc <= 150.775) & Triglyc >= 147.234)
",-150.775,-150.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 105.095 | TSH >= 2.935) | Pt_A1cGoalLev <= 4.975) | NumPumpBolusOrShortAct <= 4.305)
",105.095,105.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.738 & DirectLDL <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-9.800,-9.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
