Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HbA1cImputeDtMnC <= 40.816 & TotChol <= 98.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Triglyc >= 27.411) -> Pt_GrandparentT1D >= 17.726) & diagAgeCombo <= 36.350)
",17.726,17.726,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 56.347 | LDL >= 31.434) -> BGTestAvgNumPtRep >= 6.258)
",6.258,6.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.076) U[1,1] (WeightKg >= 35.549))
",-0.076,-0.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.600 | WeightKg >= 33.603) & diagAgeCombo <= 49.179) & LDL >= 32.396)
",-32.396,-32.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.045 | TotalDailyInsPerKg >= 0.043) & LDL >= 0.049) | HDL >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 19.932) U[0,0] (TSH >= 1.397))
",1.366,44.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 1.207 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiZscore > 0.353 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.595 | Triglyc >= 16.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1cImputeDtMnC <= 50.474 & UnitsInsBasalOrLongAct >= 1.252) | HbA1cImputeDtMnC <= 12.660) & Pt_SiblingT1D <= 18.966)
",4.965,14.762,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> WeightKg <= 43.178) -> Pt_GrandparentT1D >= 40.432) -> WeightKg <= 46.916)
",-19.198,-45.249,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 48.743)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Triglyc <= 59.910 & diabDur >= 6.333) | TSH >= 6.589) | Pt_GrandchildT1D >= 6.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiZscore >= 0.515 & TSH >= 0.098)
",-0.515,-0.515,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](age >= 10.023 | WeightKg >= 39.698)
",-20.555,-9.690,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= 0.300 -> HbA1cImputeDtMnC <= 35.882) -> TotChol >= 21.164)
",21.164,21.164,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HbA1cImputeDtMnC <= 48.574 -> WeightKg >= 34.932) & diagAgeCombo <= 45.504)
",-48.574,-48.574,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.524)
",-11.247,-61.143,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 10.805 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1c <= 8.667 -> SMBGperDayPtMeterCombo <= 3.246)
",-75.565,-8.514,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((DirectLDL >= 0.226 -> SMBGperDayPtMeterCombo >= 0.693) & bmiZscore >= 0.164)
",-20.815,-140.774,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1cImputeDtMnC >= 9.388 | TotalDailyInsPerKg >= 0.065) -> TotalDailyInsPerKg <= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiPerc <= 0.776 & Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrSys >= 110.383 | LDL <= 90.005)
",407.882,89.849,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.132) -> HeightCm <= 1.420) -> BGTestAvgNumMeter <= 1.982)
",-1.982,-1.982,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((DirectLDL >= 0.201 | age <= 13.728) & BldPrDia >= 9.380)
",-9.380,-9.380,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 41.053 | bmi >= 18.116) -> UnitsInsBasalOrLongAct <= 17.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew <= 33.873 & TotalDailyInsPerKg <= 0.447) & DirectLDL <= 0.082) -> UnitsInsBasalOrLongAct >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
