Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC <= 7.139 | Pt_CGMUseNumDays <= 0.000) -> Triglyc <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 | HDL <= 45.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.000 -> BGTestAvgNumPtRep <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev >= 2.917) & AlbCreatRat_mggNew <= 6.462) -> BGTestAvgNumPtRep >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 11.119 & WeightKg >= 64.364) | Triglyc <= 65.002) | bmiZscore <= 65.124)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> GFR >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.077 & bmiZscore <= 1.083) -> TotalDailyInsPerKg >= 0.989) | LDL <= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 45.498 | BldPrDia >= 61.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev >= 0.930) | NumPumpBolusOrShortAct >= 1.547) | NumPumpBolusOrShortAct >= 3.127)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.740 -> BldPrDia <= 63.636) & TotChol >= 60.912) -> BldPrSys >= 62.716)
",16.912,16.912,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 0.000 & Pt_SiblingT1D <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 9.752 | TotChol <= 159.920) -> HbA1cImputeDtMnC <= 155.918)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 14.030 | diabDur >= 14.128) & WeightKg >= 14.051)
",-14.051,-14.051,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.002 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 1.000 & Pt_ChildT1D <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.590 & diabDur <= 14.808) | AutonomicNeuroCl <= 14.928) | WeightKg >= 14.376)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.847 & HbA1c >= 7.400) -> TotalDailyInsPerKg >= 7.431)
",-7.569,-7.569,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 4.091)
",6.800,6.800,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 3.505 & BldPrSys >= 110.219) -> HbA1c >= 106.595) | Pt_GrandchildT1D <= 111.158)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 0.000 | diabDur >= 14.093)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 106.553 | Pt_DKAFlg >= 0.000)
",106.553,106.553,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
