Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 165.000 -> diagAgeCombo >= 8.000) -> BGTestAvgNumPtRep >= 8.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 2.739 & WeightKg >= 93.471) -> Pt_A1cGoalLevelDsYr5 <= 94.569) -> Pt_CGMUseNumDays >= 91.938)
",-1641.062,-1641.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & HDL <= 32.789) -> Pt_GrandparentT1D >= 30.973)
",30.973,30.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR >= 0.000 | GFR >= 0.000) -> bmiZscore <= 0.000)
",-1.564,-1.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 1.770 & HbA1cImputeDtMnC <= 14.818) & AutonomicNeuroCl >= 3.270) | HbA1cImputeDtMnC >= 4.071)
",-0.786,-0.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 20.850 | bmiZscore >= 1.613) -> Pt_FatherT1D >= 1.597)
",-20.850,-20.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((Pt_FatherT1D <= 0.000 | age >= 19.357) -> Triglyc <= 20.015)
",-20.015,-20.015,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 255.157) U[1,1] (NumPumpBolusOrShortAct >= 2.865))
",-2.865,-2.865,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 2.872 | AlbCreatRat_mggNew >= 19.240) & Pt_GrandchildT1D >= 19.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.121) U[0,0] (HbA1c >= 3.373))
",1.138,1.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 & LDL <= 134.864) -> BUN >= 111.401)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 4.360 -> TotalDailyInsPerKg >= 0.654) & bmiPerc <= 1.335)
",-4.360,-4.360,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
