Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.644 & BUN >= 3.461) -> Pt_A1cGoalLev <= 14.580)
",-0.411,-1.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.011 -> Triglyc <= 51.279)
",-1.000,-25.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 4.561 | HbA1c <= 5.824) & Pt_FatherT1D <= 6.401) & BldPrDia <= 5.749)
",-8.436,-130.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 36.925 & Triglyc <= 73.938) & bmi <= 52.689)
",-0.398,-34.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 67.988 -> diabDur <= 30.929) | BGTestAvgNumMeter <= 31.688) -> Pt_MotherT1D >= 27.217)
",-1.641,-19.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 163.411 & SMBGperDayPtMeterCombo >= 4.301) -> bmiZscore <= 6.764) -> Pt_ChildT1D <= 6.637)
",-6.637,-6.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 4.485 & DirectLDL >= 0.031)
",0.121,0.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 2.787 | TSH <= 0.386) | Pt_MotherT1D >= 0.115)
",0.540,0.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.934 | LDL <= 77.871) | BGTestAvgNumMeter >= 48.120) | diabDur <= 65.314)
",542.631,77.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 28.787 -> Pt_DKAFlg >= 0.179) -> Pt_ChildT1D >= 0.160) -> bmiZscore <= 0.627)
",-0.627,-0.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 120.895 | Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 63.576 -> HbA1c >= 1.940) | BldPrDia >= 4.753)
",8.500,131.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 133.019 -> DirectLDL <= 0.375)
",-133.019,-133.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
