Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 17.085 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_DKAFlg <= 0.680 & Pt_A1cGoalLev <= 5.847) | LDL <= 3.384) & LDL <= 3.729)
",2.746,2.746,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 2.219 -> LDL <= 148.363) -> Pt_MotherT1D <= 156.816) & Pt_ChildT1D >= 145.628)
",-156.816,-156.816,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 0.128 | BldPrDia <= 71.307) & TSH >= 70.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BldPrDia >= 70.068))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 1.020 & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC >= 2.919) | Pt_A1cGoalLev >= 4.957) & NumPumpBolusOrShortAct >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 13.898) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 1.502 -> age >= 17.460) & HeightCm <= 17.553) | HeightCm <= 17.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 0.784 | UnitsInsBasalOrLongAct >= 44.368) & Pt_A1cGoalLevelDsYr5 <= 49.963) -> age >= 47.336)
",1.216,1.216,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 13.368)
",-166.632,-166.632,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi > 42.589 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.109 | age >= 17.082) & Triglyc >= 17.288) & HbA1c <= 17.718)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.346 & Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 128.041 | bmi >= 42.595) -> UnitsInsBasalOrLongAct <= 49.006)
",-49.006,-49.006,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.933 | HDL <= 51.224) & WeightKg >= 47.239) -> Pt_GrandchildT1D <= 53.001)
",-53.001,-53.001,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 127.671 | bmi >= 42.873) -> UnitsInsBasalOrLongAct <= 52.721)
",-52.721,-52.721,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 125.935 | bmi >= 42.339) -> UnitsInsBasalOrLongAct <= 52.581)
",-52.581,-52.581,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 & BUN >= 13.130)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 71.304 -> WeightKg <= 129.749) | GFR <= 129.726)
",129.726,129.726,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 1.236 -> BUN <= 13.691)
",-13.691,-13.691,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 113.039 & HeightCm >= 172.784) | AlbCreatRat_mggNew <= 172.887)
",159.887,159.887,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 128.191 | bmi >= 42.140) -> UnitsInsBasalOrLongAct <= 50.653)
",-50.653,-50.653,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 & Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 70.798 | Pt_SHFlg >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_InsGov <= 0.893 | bmiZscore <= 2.932) -> bmi <= 2.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 125.993 | bmi >= 42.688) -> UnitsInsBasalOrLongAct <= 50.634)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm >= 172.777 & diagAgeCombo >= 1.097)
",-172.777,-172.777,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 125.555 | BUN <= 13.634) & Pt_CGMUseNumDays <= 13.680) & diagAgeCombo <= 13.997)
",-28677.320,-28677.320,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & TotChol <= 228.492) & Pt_SHFlg >= 224.695)
",-215.135,-215.135,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | age <= 17.824) & HDL <= 17.614)
",-115.386,-115.386,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.738 | bmi >= 42.834) -> TSH >= 42.492)
",-0.738,-0.738,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 0.000) U[1,1] (Pt_InsGov >= 0.120))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.998 -> TSH >= 1.087) | Pt_GrandchildT1D >= 1.014) -> Pt_FatherT1D >= 0.933)
",0.933,0.933,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 1.849 -> Pt_InsGov <= 0.809) | SMBGperDayPtMeterCombo >= 0.187) -> diabDur <= 0.813)
",-0.813,-0.813,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 1.912) U[1,2] (Pt_A1cGoalLev <= 5.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.000) U[1,1] (HeightCm <= 172.848))
",172.848,172.848,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 129.634 -> Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 125.817 -> bmi <= 43.454) -> Pt_FatherT1D <= 43.555) & UnitsInsBasalOrLongAct <= 43.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.000) U[1,1] (Pt_InsGov >= 0.041))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 70.751)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 2.900 -> Triglyc >= 134.182) & Pt_A1cGoalLevelDsYr5 <= 177.983) & DirectLDL >= 129.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 1.323 & TotChol >= 225.507) -> diabDur <= 226.568) & BldPrDia >= 224.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 69.259) U[0,0] (Pt_InsGov <= 0.654))
",39.741,39.741,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 13.344 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLev <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 155.695 | bmi >= 42.280) -> NumPumpBolusOrShortAct >= 42.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.357 -> bmi <= 43.244) | Pt_SiblingT1D <= 43.651) & HbA1c >= 42.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Triglyc <= 165.613 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 17.534 | SMBGperDayPtMeterCombo >= 1.266) & HbA1cImputeDtMnC >= 1.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 51.050 -> Pt_SHFlg >= 0.000)
",-9.560,-9.560,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_MotherT1D >= 0.000 & age >= 17.222) | UnitsInsBasalOrLongAct <= 17.659)
",17.659,17.659,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 8.380) & SMBGperDayPtMeterCombo >= 4.724)
",8.380,8.380,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 0.000 & Pt_FatherT1D >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiPerc > 0.998 -> Pt_SHFlg = 0.000)
",-43.057,-43.057,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
