Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 25.954 & HbA1c >= 7.764) & bmi <= 8.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.961 & BGTestAvgNumMeter >= 0.047) | Pt_MotherT1D <= 1.361) & Pt_SiblingT1D >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.326 -> SMBGperDayPtMeterCombo <= 2.427) & GFR >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.698) U[1,1] (UnitsInsBasalOrLongAct <= 13.054))
",26.698,26.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.553 | TotalDailyInsPerKg <= 0.508) & TotalDailyInsPerKg >= 0.138) & Pt_InsGov >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.021 | UnitsInsBasalOrLongAct <= 13.577) -> Pt_GrandchildT1D >= 1.218) & TotChol >= 9.398)
",-13.577,-13.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.412) U[0,0] (BldPrDia <= 64.151))
",-0.412,-0.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 12.095 -> BGTestAvgNumPtRep <= 2.590) -> HeightCm >= 0.569) -> HDL >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 0.000 -> TSH >= 0.089) & Pt_MotherT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.015 & BUN >= 2.113) & BldPrSys >= 1.799)
",-2.113,-2.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-18.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.135) U[1,1] (UnitsInsBasalOrLongAct <= 17.408))
",17.408,17.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.898 -> BUN >= 2.403) & BldPrSys <= 5.986)
",-26.898,-26.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 0.000 -> WeightKg <= 58.168) | SMBGperDayPtMeterCombo >= 57.509) & HbA1cImputeDtMnC <= 59.413)
",-57.509,-57.509,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 0.420 | TotalDailyInsPerKg >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HDL <= 0.000 & bmiPerc <= 0.904) & Pt_ChildT1D <= 0.911)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg <= 0.280 & UnitsInsBasalOrLongAct <= 13.812)
",-1.480,-2.220,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 93.956 | TSH <= 0.684) & Pt_ChildT1D <= 0.802) & HbA1cImputeDtMnC >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 12.016 & LDL <= 0.000)
",-2.433,-8.516,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.356) U[1,2] (Pt_FatherT1D <= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.011) U[0,0] (WeightKg >= 57.731))
",-0.011,-0.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.934) U[1,1] (Pt_SHFlg = 0.000))
",0.934,0.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 1.493 & bmiPerc >= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.238) U[0,0] (WeightKg >= 57.767))
",1.508,2.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.053))
",-0.053,-0.053,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi <= 27.429 | Pt_GrandparentT1D >= 0.117) -> TSH >= 0.071) | Pt_GrandparentT1D <= 0.860)
",0.860,0.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 97.114 -> BUN >= 2.292) -> Pt_A1cGoalLev >= 0.293) | HbA1c <= 6.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 56.229) U[1,1] (diabDur <= 3.332))
",3.332,3.332,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
