Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 16.291 -> HeightCm <= 166.615) -> Triglyc <= 160.887)
",-1.784,-115.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 6.710 -> WeightKg <= 40.043) & diabDur <= 47.686)
",-16.222,-35.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 5.770 & BUN >= 0.997) & WeightKg <= 11.644) & BldPrSys >= 0.950)
",-1.356,-6.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 13.259 | Pt_GrandparentT1D <= 0.676) | Pt_GrandparentT1D >= 0.082) -> AutonomicNeuroCl >= 0.124)
",-46.303,-13.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 3.028 | TSH >= 0.226) & bmi >= 0.423) & bmi >= 0.108)
",-0.423,-0.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.378 | HeightCm <= 152.199) & Pt_ChildT1D >= 137.570)
",-291.124,-137.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 50.067 & NumPumpBolusOrShortAct <= 14.265) & Pt_A1cGoalLev >= 2.462) | age <= 20.655)
",20.655,20.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 102.841 & TotChol >= 19.360) & Pt_InsGov <= 94.520) -> Pt_ChildT1D <= 118.292)
",-250.228,-117.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 54.504 | Pt_GrandparentT1D >= 0.041)
",6.538,56.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 18.172 -> HbA1cImputeDtMnC >= 0.967) | WeightKg <= 72.225) & GFR >= 8.672)
",-26.729,-8.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC < 74.621 -> Pt_SHFlg = 0.000)
",-74.621,-74.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-5.907,-11.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 8.000) -> bmiZscore >= 8.000) -> BGTestAvgNumPtRep >= 8.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 36.078 -> Pt_SHFlg = 0.000)
",-36.078,-36.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.186 & Pt_A1cGoalLev <= 1.914) -> TSH <= 5.546) | HDL >= 0.698)
",1.505,40.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 9.585 -> LDL <= 63.567) | Pt_GrandparentT1D <= 56.105) | TotalDailyInsPerKg <= 63.667)
",27.621,59.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.630 & WeightKg <= 45.819) & bmi >= 36.838) | Pt_ChildT1D <= 41.619)
",87.580,41.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((diabDur <= 5.865 & Pt_A1cGoalLev >= 0.929) & bmiZscore >= 0.961) & HbA1cImputeDtMnC <= 3.850)
",-0.961,-0.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumPtRep <= 7.429 | BUN <= 10.582)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol <= 96.539 -> Pt_SHFlg = 0.000)
",-96.539,-96.539,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 68.739 & bmi >= 17.498) -> LDL <= 17.715) | TotChol >= 17.307)
",0.532,12.027,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 0.013 -> BUN <= 2.978) & Pt_SiblingT1D <= 5.692) | HDL >= 0.791)
",1.385,38.876,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 7.777 | TSH >= 0.486) & BGTestAvgNumPtRep >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 60.786 & HbA1c >= 9.709) -> BldPrDia >= 9.298) | Pt_MotherT1D >= 10.108)
",9.298,9.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 8.000 & BGTestAvgNumMeter <= 6.614) -> SMBGperDayPtMeterCombo >= 3.110) | AlbCreatRat_mggNew <= 6.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov <= 0.000 -> LDL <= 60.189) -> BGTestAvgNumMeter <= 58.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HeightCm >= 130.324 & TotChol <= 56.071) | TotalDailyInsPerKg <= 96.723) -> Pt_A1cGoalLev >= 23.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 1.695) U[1,1] (UnitsInsBasalOrLongAct <= 12.394))
",6977349031219685.000,12.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 17.853) U[1,1] (SMBGperDayPtMeterCombo <= 6.952))
",17.853,17.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HbA1cImputeDtMnC <= 42.708 -> Pt_SHFlg = 0.000)
",-42.708,-42.708,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumMeter >= 0.499 & TotalDailyInsPerKg <= 0.908) & TotalDailyInsPerKg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm <= 163.910 -> TSH >= 0.224) & GFR >= 0.031) & Pt_FatherT1D <= 1.915)
",-163.910,-163.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 19.950 | Pt_A1cGoalLev >= 0.130) & WeightKg <= 1.311) | UnitsInsBasalOrLongAct <= 1.217)
",-0.270,-0.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age <= 14.650 | WeightKg <= 47.452) -> diabDur >= 38.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 4.049 | UnitsInsBasalOrLongAct <= 14.854) | NumPumpBolusOrShortAct <= 16.696) -> bmi <= 16.799)
",-16.799,-16.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= -0.364 & HbA1cImputeDtMnC >= 14.875) & Pt_InsGov >= 13.250) & Pt_FatherT1D <= 47.131)
",-8374060501972643.000,-14.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc <= 47.284 -> WeightKg >= 34.000) & BldPrDia >= 35.196) & age >= 27.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 160.962 | LDL <= 58.724) & TSH >= 5.072) & diabDur <= 67.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((AlbCreatRat_mggNew <= 24.567 -> HbA1cImputeDtMnC <= 44.122) | age <= 63.736) | HbA1c >= 38.665)
",8970095128655475.000,63.736,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL >= 17.375 -> TotChol >= 34.912) | Pt_SHFlg >= 15.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
