Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SiblingT1D >= 0.000 & BldPrDia <= 73.231) -> HDL <= 73.728) -> Pt_GrandchildT1D >= 71.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> age <= 22.837) & bmiPerc >= 22.210) & AutonomicNeuroCl >= 22.042)
",-22.837,-22.837,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 13.095 -> NumPumpBolusOrShortAct <= 0.000) | Pt_FatherT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 4.000 & bmi >= 22.666) | Pt_InsGov >= 22.746) -> WeightKg <= 24.355)
",-19.355,-19.355,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 4.000) & SMBGperDayPtMeterCombo >= 4.000) & HDL <= 4.000)
",-117.000,-117.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.704) -> TSH >= 5.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 0.797) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 67.733 & TSH <= 2.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> Triglyc <= 57.019) & Pt_A1cGoalLevelDsYr5 <= 63.147) | Pt_InsGov >= 47.858)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 56.572) U[1,1] (BUN <= 13.990))
",13.990,13.990,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.626) & TSH <= 0.640)
",-0.626,-0.626,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 22.109 & UnitsInsBasalOrLongAct >= 1.833)
",-22.109,-22.109,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 111.875) U[1,2] (LDL <= 108.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.700) U[1,1] (UnitsInsBasalOrLongAct >= 2.279))
",-0.700,-0.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> diabDur <= 18.000) | WeightKg <= 18.000) & BUN >= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 5.875 & BGTestAvgNumMeter >= 0.128) | AlbCreatRat_mggNew <= 3.310)
",-0.128,-0.128,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 80.737) U[0,0] (HbA1c >= 6.403))
",-6.403,-6.403,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.347 & UnitsInsBasalOrLongAct >= 3.421) -> Pt_GrandparentT1D >= 4.783)
",3.421,3.421,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 & bmi >= 22.963) & Pt_SHFlg <= 24.146)
",-22.963,-22.963,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 22.417 -> HbA1c <= 6.735) -> Pt_SiblingT1D <= 6.742) -> BGTestAvgNumMeter >= 6.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo >= 5.012)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 10.569 & LDL >= 80.836) & AutonomicNeuroCl <= 107.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmiZscore <= -0.262) | WeightKg >= -0.447) -> Pt_MotherT1D <= -0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 1.143) & BGTestAvgNumMeter >= 2.181)
",-2.181,-2.181,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.317) U[1,2] (BGTestAvgNumPtRep <= 3.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.616) U[1,1] (BGTestAvgNumPtRep <= 2.888))
",2.888,2.888,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> HeightCm >= 165.863) & HDL <= 165.989) & Pt_GrandparentT1D >= 165.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.820) U[1,1] (BGTestAvgNumPtRep <= 4.442))
",4.442,4.442,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.954 & HbA1cImputeDtMnC <= 4.495) & Pt_SiblingT1D >= 2.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> WeightKg <= 66.385) | Pt_FatherT1D <= 67.617) -> NumPumpBolusOrShortAct >= 62.478)
",-67.617,-67.617,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & age >= 22.306) -> SMBGperDayPtMeterCombo >= 22.282) & UnitsInsBasalOrLongAct >= 22.202)
",-48.718,-48.718,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 13.404 & DirectLDL >= 0.000)
",50.596,50.596,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 8.616 -> UnitsInsBasalOrLongAct >= 5.281) & Pt_InsGov >= 0.590) & BGTestAvgNumPtRep <= 13.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.599) U[0,0] (BGTestAvgNumPtRep <= 2.608))
",2.608,2.608,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 14.317) | Pt_A1cGoalLev >= 0.933)
",-0.933,-0.933,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 78.807 | HbA1cImputeDtMnC >= 0.789) & HbA1c <= 6.179)
",-0.789,-0.789,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.505) U[1,2] (BGTestAvgNumPtRep <= 3.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
