Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 0.127 -> HbA1cImputeDtMnC >= 10.964) | Pt_A1cGoalLev <= 59.575)
",53.575,53.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 0.141 | bmi >= 0.866) -> UnitsInsBasalOrLongAct <= 21.978)
",-21.978,-21.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.000) & bmi >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -1.589 -> HeightCm <= 121.293)
",-8.197,-103.460,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 0.460 -> WeightKg >= 19.015) -> Pt_GrandparentT1D <= 28.336)
",-7975890906219053.000,-28.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct >= 0.640 | WeightKg <= 25.240) | TotalDailyInsPerKg >= 6.169)
",13.555,16.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 113.309 | WeightKg <= 23.050) | BGTestAvgNumPtRep <= 27.879)
",113.309,113.309,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 9.254 | Pt_GrandchildT1D <= 0.000)
",9.254,9.254,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 5.835)
",-1.414,-111.444,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays <= 0.000 | HbA1c >= 7.295)
",-6.014,-5.915,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -0.475 | TSH <= 1.903) & HbA1cImputeDtMnC >= 0.932) -> Pt_CGMUseNumDays <= 1.736)
",3.953,0.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur <= 2.859 -> HbA1c <= 8.710)
",-7.453,-7.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 74.711 | WeightKg <= 24.609) | Pt_GrandparentT1D >= 16.044)
",13.049,16.276,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 2.314 -> NumPumpBolusOrShortAct >= 3.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 67.411 -> BGTestAvgNumMeter <= 4.833) | diabDur >= 2.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg >= 0.018 -> TotalDailyInsPerKg >= 0.511) -> Pt_CGMUseNumDays <= 1.374)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BUN >= 5.639 | HbA1c >= 7.772)
",-5.639,-5.639,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep <= 7.281 | HbA1c >= 7.363) -> BGTestAvgNumMeter <= 8.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN <= 14.511 & TSH <= 1.621) & Pt_A1cGoalLevelDsYr5 <= 2.015) -> AutonomicNeuroCl <= 1.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 0.000 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC >= 35.787 & Triglyc >= 20.307) -> WeightKg >= 12.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 8.158 & TotChol <= 93.268) -> bmi <= 152.151)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c >= 7.475 & WeightKg <= 23.970) -> bmiPerc <= 28.029)
",-28.029,-28.029,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumMeter <= 7.577 & bmiPerc >= 0.000) -> HbA1cImputeDtMnC <= 0.097) | bmiZscore >= 0.056)
",0.125,0.007,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia >= 15.148 & HbA1cImputeDtMnC >= 7.235)
",-15.148,-15.148,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
