Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1cImputeDtMnC >= 20.303 & age <= 13.599) -> AlbCreatRat_mggNew <= 13.105)
",-13.105,-13.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.348 -> age <= 14.253) & Pt_ChildT1D <= 13.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 114.781 & BldPrDia <= 63.737) -> Pt_GrandchildT1D >= 54.453) | Pt_GrandparentT1D <= 63.090)
",63.090,63.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 4.905) | HeightCm <= 3.447) -> Pt_A1cGoalLevelDsYr5 <= 5.921)
",-5.921,-5.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 10.000 | BGTestAvgNumMeter <= 5.454) & TSH <= 3.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 6.690 -> AlbCreatRat_mggNew >= 26.444) & bmiPerc >= 6.052) | Pt_FatherT1D >= 3.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_FatherT1D >= 0.000 & age >= 10.190) | BUN >= 11.162) | Pt_FatherT1D <= 13.009)
",7323675276424803.000,13.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 7.888 & Triglyc >= 26.900) -> NumPumpBolusOrShortAct >= 1.811)
",8154686289613387.000,1.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.309 -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
