Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 0.460) -> Pt_DKAFlg >= 0.098) & BldPrSys >= 0.315)
",-0.744,-6.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 11.009 -> Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 5.842 -> HbA1cImputeDtMnC >= 8.772) & TSH <= 51.186) & AlbCreatRat_mggNew >= 5.154)
",-1.309,-66.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 4.058 & HeightCm >= 142.283) | Pt_GrandparentT1D <= 152.653) & Pt_DKAFlg >= 138.142)
",-138.142,-138.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 1.401 -> HbA1cImputeDtMnC <= 32.409) & Pt_CGMUseNumDays >= 13.436) | Pt_InsGov >= 15.613)
",-15.613,-15.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> diabDur <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 5.530) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 38.989) & bmiPerc >= 31.505) & Pt_SHFlg <= 34.363)
",-8867887860435573.000,-31.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.476 -> HeightCm <= 142.724) -> HDL <= 155.040) -> diagAgeCombo >= 130.107)
",130.107,130.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 2.879 & NumPumpBolusOrShortAct <= 8.627) & TSH <= 6.047) & Pt_DKAFlg <= 2.347)
",-1.380,-1.904,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 | Triglyc >= 12.058) & Pt_InsGov >= 11.843)
",-11.843,-11.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.750) U[0,0] (Triglyc >= 7.138))
",0.697,49.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL >= 0.101 & Pt_SHFlg = 0.000)
",-1.193,-33.073,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL >= 0.528 & Pt_DKAFlg <= 0.000)
",-0.528,-0.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.585 & HeightCm <= 154.119) & Pt_FatherT1D >= 140.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 23.334 -> UnitsInsBasalOrLongAct <= 15.742) -> Pt_A1cGoalLev >= 3.108) & GFR >= 6.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 0.387 & HDL >= 23.213)
",-0.293,-3.995,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 6.855) U[1,1] (BldPrDia >= 46.359))
",7718172544467083.000,6.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](UnitsInsBasalOrLongAct >= 1.875 & WeightKg >= 33.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
